# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.859 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.300e-01	6.299e-01	1.618e-01	1.618e-01	9.370e-03	4.589e+00	7.000e-01	# * 
 600.0	1.882e-01	1.882e-01	2.104e-01	2.104e-01	5.697e-02	7.657e-01	7.000e-01	# * 
 600.0	4.606e-01	4.606e-01	2.235e-01	2.235e-01	1.382e-02	2.190e+00	7.000e-01	# * 
 600.0	3.566e-02	3.566e-02	5.791e-01	2.771e-01	3.851e-01	5.485e-07	7.000e-01	# + 
 600.0	1.864e-03	5.077e-02	3.646e-01	3.646e-01	2.925e-01	0.000e+00	7.000e-01	# r 
 600.0	3.895e-01	3.540e-01	3.829e-01	3.829e-01	1.732e-13	9.269e-01	7.000e-01	# R 
 600.0	6.744e-01	5.949e-01	2.062e-01	2.062e-01	1.938e-08	3.392e+00	7.000e-01	# + 
 600.0	4.325e-01	9.728e-02	5.614e-01	5.614e-01	2.426e-14	1.107e-01	7.000e-01	# + 
 600.0	1.181e-01	1.181e-01	2.789e-02	2.789e-02	2.907e-01	1.309e+00	7.000e-01	# * 
 600.0	1.616e-01	1.616e-01	1.176e-02	1.176e-02	3.010e-01	2.147e+00	7.000e-01	# * 
 600.0	3.484e-01	1.351e-01	6.275e-01	6.275e-01	3.404e-15	9.999e-02	7.000e-01	# R 
 600.0	6.138e-01	5.591e-01	2.081e-01	2.081e-01	6.480e-09	2.980e+00	7.000e-01	# + 
 600.0	6.163e-01	4.811e-01	3.097e-01	3.097e-01	1.217e-12	1.804e+00	7.000e-01	# R 
