# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.399 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.634e-01	1.634e-01	1.394e-01	1.394e-01	7.515e-02	7.537e-01	7.000e-01	# * 
 600.0	5.815e-01	4.620e-01	3.280e-01	3.280e-01	6.072e-11	1.416e+00	7.000e-01	# R 
 600.0	3.123e-01	8.509e-02	5.134e-01	5.134e-01	9.356e-15	1.124e-01	7.000e-01	# R 
 600.0	3.649e-01	3.895e-02	5.994e-01	5.994e-01	1.137e-15	2.381e-02	7.000e-01	# + 
 600.0	4.852e-02	4.852e-02	6.920e-01	5.454e-01	8.724e-02	2.494e-03	7.000e-01	# r 
 600.0	6.595e-02	6.595e-02	5.747e-01	4.822e-01	1.569e-01	1.738e-08	7.000e-01	# + 
 600.0	2.045e-01	2.045e-01	1.922e-01	1.922e-01	4.004e-02	7.586e-01	7.000e-01	# * 
 600.0	3.659e-01	3.473e-01	3.176e-01	3.176e-01	1.962e-13	9.400e-01	7.000e-01	# + 
 600.0	2.871e-01	1.239e-01	5.895e-01	5.895e-01	3.365e-15	1.057e-01	7.000e-01	# + 
 600.0	2.786e-02	2.786e-02	6.745e-01	2.736e-01	3.236e-01	2.374e-05	7.000e-01	# r 
 600.0	2.632e-01	9.516e-02	6.874e-01	6.874e-01	7.310e-15	2.154e-02	7.000e-01	# + 
 600.0	7.510e-01	4.711e-01	2.279e-01	2.279e-01	2.682e-08	1.832e+00	7.000e-01	# + 
 600.0	4.855e-02	4.855e-02	4.730e-01	3.821e-01	2.251e-01	2.871e-08	7.000e-01	# r 
 600.0	4.619e-01	4.619e-01	7.537e-02	7.537e-02	3.769e-02	3.306e+00	7.000e-01	# * 
 600.0	2.038e-01	2.038e-01	7.555e-01	6.596e-01	1.457e-15	1.312e-01	7.000e-01	# R 
 600.0	5.201e-01	5.201e-01	2.064e-01	2.064e-01	5.943e-03	2.398e+00	7.000e-01	# * 
 600.0	7.302e-01	6.574e-01	1.884e-01	1.884e-01	4.945e-10	3.847e+00	7.000e-01	# R 
 600.0	6.808e-01	8.614e-01	7.101e-02	7.100e-02	4.200e-04	1.468e+01	7.000e-01	# + 
 600.0	4.032e-01	4.032e-01	7.907e-02	7.907e-02	4.562e-02	2.676e+00	7.000e-01	# * 
 600.0	4.794e-01	2.556e-01	4.702e-01	4.702e-01	5.103e-14	3.809e-01	7.000e-01	# R 
 600.0	7.676e-03	1.233e-01	6.492e-01	6.492e-01	8.652e-02	0.000e+00	7.000e-01	# + 
