# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.791 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.274e-01	9.383e-01	4.438e-02	4.438e-02	5.599e-04	3.745e+01	7.000e-01	# + 
 600.0	2.608e-01	2.607e-01	1.091e-02	1.091e-02	2.112e-01	3.532e+00	7.000e-01	# * 
 600.0	7.950e-01	7.589e-01	2.005e-01	2.005e-01	7.871e-08	6.226e+00	7.000e-01	# + 
 600.0	3.470e-01	3.470e-01	3.367e-01	3.367e-01	2.873e-03	1.060e+00	7.000e-01	# * 
 600.0	8.055e-01	7.452e-01	1.031e-01	1.031e-01	1.245e-06	8.248e+00	7.000e-01	# R 
 600.0	8.493e-02	8.493e-02	4.960e-01	4.960e-01	1.643e-01	2.843e-02	7.000e-01	# * 
 600.0	3.869e-01	3.869e-01	2.472e-01	2.472e-01	1.677e-02	1.620e+00	7.000e-01	# * 
 600.0	6.115e-01	6.116e-01	2.923e-02	2.923e-02	4.364e-02	9.125e+00	7.000e-01	# * 
 600.0	8.199e-02	8.198e-02	2.249e-01	2.249e-01	1.405e-01	3.555e-01	7.000e-01	# * 
 600.0	3.072e-01	2.460e-01	4.358e-01	4.358e-01	1.604e-14	4.762e-01	7.000e-01	# + 
 600.0	3.992e-01	3.991e-01	2.242e-01	2.242e-01	2.025e-02	1.812e+00	7.000e-01	# * 
 600.0	1.167e-02	2.440e-02	2.102e-01	2.102e-01	4.741e-01	0.000e+00	7.000e-01	# r 
 600.0	2.296e-01	2.296e-01	6.669e-01	4.660e-01	9.026e-15	4.065e-01	7.000e-01	# R 
 600.0	2.126e-01	2.126e-01	1.689e-01	1.689e-01	6.871e-02	1.044e+00	7.000e-01	# * 
 600.0	1.150e-01	1.150e-01	4.939e-01	4.939e-01	4.366e-02	1.618e-01	7.000e-01	# * 
 600.0	2.891e-01	2.891e-01	9.970e-02	9.970e-02	7.932e-02	1.938e+00	7.000e-01	# * 
 600.0	2.175e-01	2.175e-01	1.454e-01	1.454e-01	7.860e-02	1.179e+00	7.000e-01	# * 
 600.0	5.199e-01	4.916e-01	3.267e-01	3.267e-01	3.611e-12	1.837e+00	7.000e-01	# + 
 600.0	1.045e-02	1.655e-01	7.287e-01	7.287e-01	7.528e-02	0.000e+00	7.000e-01	# + 
 600.0	1.683e-01	1.683e-01	5.206e-01	5.158e-01	2.059e-14	2.408e-01	7.000e-01	# + 
 600.0	6.792e-01	6.793e-01	1.313e-02	1.313e-02	4.227e-02	1.460e+01	7.000e-01	# * 
 600.0	6.446e-02	6.446e-02	1.250e-01	1.250e-01	2.456e-01	4.459e-01	7.000e-01	# * 
 600.0	3.724e-01	3.211e-01	4.746e-01	4.746e-01	2.142e-14	5.966e-01	7.000e-01	# R 
 600.0	2.253e-01	2.253e-01	3.068e-01	3.068e-01	2.077e-02	6.700e-01	7.000e-01	# * 
