# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.581 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.928e-02	1.058e-01	5.694e-01	5.694e-01	1.589e-01	4.152e-03	7.000e-01	# + 
 600.0	2.490e-01	1.377e-01	5.723e-01	5.723e-01	4.940e-15	1.628e-01	7.000e-01	# R 
 600.0	3.963e-01	3.963e-01	1.459e-01	1.459e-01	4.494e-02	2.562e+00	7.000e-01	# * 
 600.0	7.240e-02	7.240e-02	9.238e-01	4.541e-01	2.381e-01	5.070e-03	7.000e-01	# r 
 600.0	2.176e-01	2.176e-01	7.124e-01	5.939e-01	2.749e-14	2.484e-01	7.000e-01	# + 
 600.0	9.517e-03	1.065e-02	1.493e-01	1.493e-01	6.054e-01	4.104e-05	7.000e-01	# r 
 600.0	3.690e-01	1.931e-01	5.706e-01	5.706e-01	1.316e-14	2.294e-01	7.000e-01	# + 
 600.0	3.526e-01	3.527e-01	1.269e-01	1.268e-01	5.952e-02	2.361e+00	7.000e-01	# * 
 600.0	5.114e-01	4.740e-01	3.898e-01	3.898e-01	1.261e-12	1.578e+00	7.000e-01	# + 
 600.0	2.788e-01	1.912e-01	5.336e-01	5.336e-01	7.629e-15	2.677e-01	7.000e-01	# + 
 600.0	6.186e-02	6.638e-02	4.235e-01	4.235e-01	2.665e-01	2.236e-03	7.000e-01	# + 
 600.0	4.069e-01	3.962e-01	3.747e-01	3.747e-01	4.929e-14	1.245e+00	7.000e-01	# R 
 600.0	8.195e-02	8.195e-02	7.652e-01	5.156e-01	1.906e-01	3.059e-03	7.000e-01	# + 
 600.0	2.192e-01	1.871e-01	5.011e-01	5.011e-01	3.918e-15	3.025e-01	7.000e-01	# R 
