# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.704 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.760e-01	3.889e-01	3.863e-01	3.863e-01	3.252e-13	8.482e-01	7.000e-01	# R 
 600.0	6.541e-01	5.520e-01	1.985e-01	1.985e-01	5.490e-08	2.458e+00	7.000e-01	# R 
 600.0	1.864e-01	1.864e-01	6.231e-01	5.136e-01	1.259e-14	2.025e-01	7.000e-01	# R 
 600.0	1.424e-01	1.424e-01	5.078e-01	4.786e-01	5.312e-15	1.840e-01	7.000e-01	# + 
 600.0	2.760e-01	2.760e-01	8.286e-02	8.286e-02	6.050e-02	1.517e+00	7.000e-01	# * 
 600.0	2.901e-01	1.692e-01	5.124e-01	5.124e-01	9.980e-15	1.774e-01	7.000e-01	# + 
 600.0	3.947e-02	3.947e-02	7.036e-01	3.699e-01	2.158e-01	8.994e-04	7.000e-01	# + 
 600.0	7.308e-01	5.930e-01	2.283e-01	2.283e-01	1.641e-10	2.591e+00	7.000e-01	# + 
 600.0	3.792e-01	3.792e-01	2.169e-01	2.169e-01	7.913e-03	1.322e+00	7.000e-01	# * 
 600.0	2.630e-02	2.630e-02	4.636e-01	3.351e-01	2.227e-01	5.520e-04	7.000e-01	# + 
 600.0	5.371e-01	3.505e-01	3.746e-01	3.746e-01	5.788e-13	7.647e-01	7.000e-01	# + 
 600.0	4.925e-01	4.925e-01	9.483e-02	9.483e-02	2.366e-02	3.053e+00	7.000e-01	# * 
 600.0	1.073e-01	1.073e-01	1.856e-01	1.856e-01	7.368e-02	4.014e-01	7.000e-01	# * 
 600.0	2.024e-01	1.143e-01	4.928e-01	4.928e-01	3.791e-15	1.443e-01	7.000e-01	# R 
 600.0	6.849e-02	6.849e-02	9.050e-01	6.681e-01	1.649e-02	4.279e-04	7.000e-01	# + 
 600.0	6.872e-03	6.872e-03	3.740e-01	2.029e-01	3.376e-01	1.040e-03	7.000e-01	# r 
 600.0	7.920e-01	8.929e-01	1.708e-02	1.708e-02	2.047e-04	2.724e+01	7.000e-01	# + 
 600.0	1.506e-02	3.596e-02	2.572e-01	2.572e-01	3.184e-01	0.000e+00	7.000e-01	# + 
 600.0	1.300e-01	1.300e-01	4.001e-01	4.001e-01	7.455e-03	2.247e-01	7.000e-01	# * 
 600.0	5.808e-01	1.243e-01	4.072e-01	4.072e-01	3.526e-12	2.140e-01	7.000e-01	# R 
 600.0	6.075e-01	2.941e-01	2.466e-01	2.466e-01	1.244e-09	8.328e-01	7.000e-01	# + 
 600.0	6.384e-01	6.384e-01	1.860e-02	1.860e-02	3.219e-02	8.632e+00	7.000e-01	# * 
 600.0	9.636e-01	9.922e-01	7.967e-03	6.999e-03	0.000e+00	1.085e+02	7.000e-01	# + 
 600.0	3.885e-01	3.885e-01	7.092e-02	7.092e-02	4.522e-02	2.446e+00	7.000e-01	# * 
 600.0	2.753e-01	2.688e-01	2.970e-01	2.970e-01	1.168e-13	6.559e-01	7.000e-01	# R 
 600.0	9.316e-02	9.316e-02	3.281e-01	3.281e-01	4.873e-02	2.126e-01	7.000e-01	# * 
 600.0	7.947e-01	7.687e-01	7.529e-02	7.529e-02	5.484e-06	8.073e+00	7.000e-01	# + 
 600.0	2.588e-02	3.205e-02	4.082e-01	2.563e-01	3.172e-01	4.125e-14	7.000e-01	# + 
 600.0	2.673e-01	2.673e-01	1.651e-01	1.651e-01	3.011e-02	1.035e+00	7.000e-01	# * 
 600.0	3.615e-02	3.615e-02	5.634e-01	3.083e-01	2.675e-01	1.242e-06	7.000e-01	# r 
 600.0	7.510e-02	7.515e-02	5.964e-01	4.782e-01	1.532e-01	2.625e-03	7.000e-01	# + 
 600.0	3.488e-01	3.488e-01	6.350e-02	6.351e-02	5.597e-02	2.220e+00	7.000e-01	# * 
 600.0	3.339e-01	3.040e-01	2.953e-01	2.953e-01	9.477e-14	7.832e-01	7.000e-01	# + 
 600.0	3.821e-01	1.003e-01	4.474e-01	4.474e-01	1.151e-14	1.604e-01	7.000e-01	# + 
 600.0	5.049e-01	1.800e-01	3.341e-01	3.341e-01	1.024e-12	3.736e-01	7.000e-01	# R 
 600.0	2.673e-01	2.673e-01	2.111e-01	2.111e-01	1.702e-02	8.736e-01	7.000e-01	# * 
 600.0	7.505e-01	9.192e-01	1.394e-02	1.394e-02	2.073e-04	3.947e+01	7.000e-01	# + 
 600.0	8.459e-01	7.836e-01	1.446e-01	1.446e-01	3.238e-08	6.301e+00	7.000e-01	# + 
 600.0	1.175e-01	1.175e-01	8.752e-01	6.349e-01	8.169e-02	2.479e-03	7.000e-01	# + 
