# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.232 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.585e-01	6.516e-01	3.127e-01	3.127e-01	1.059e-09	3.945e+00	7.000e-01	# + 
 600.0	3.756e-01	3.756e-01	2.141e-01	2.141e-01	4.057e-02	2.158e+00	7.000e-01	# * 
 600.0	6.128e-01	6.128e-01	2.159e-01	2.159e-01	1.088e-02	4.647e+00	7.000e-01	# * 
 600.0	3.205e-01	2.503e-01	4.951e-01	4.951e-01	7.515e-14	4.893e-01	7.000e-01	# + 
 600.0	6.825e-01	6.825e-01	7.301e-02	7.301e-02	2.616e-02	1.041e+01	7.000e-01	# * 
 600.0	9.550e-01	9.913e-01	1.293e-02	1.192e-02	0.000e+00	1.800e+02	7.000e-01	# + 
 600.0	6.372e-01	6.372e-01	2.290e-01	2.290e-01	7.014e-03	4.779e+00	7.000e-01	# * 
 600.0	5.129e-01	5.128e-01	3.700e-02	3.700e-02	7.732e-02	7.648e+00	7.000e-01	# * 
 600.0	8.618e-02	8.618e-02	5.338e-02	5.338e-02	3.761e-01	1.045e+00	7.000e-01	# * 
 600.0	3.875e-01	3.875e-01	1.010e-01	1.010e-01	7.568e-02	3.459e+00	7.000e-01	# * 
 600.0	2.904e-01	2.905e-01	1.393e-01	1.393e-01	8.602e-02	2.059e+00	7.000e-01	# * 
 600.0	8.646e-01	9.778e-01	2.187e-02	2.187e-02	0.000e+00	1.054e+02	7.000e-01	# + 
 600.0	1.011e-02	9.138e-02	4.848e-01	4.848e-01	2.565e-01	0.000e+00	7.000e-01	# r 
 600.0	4.128e-01	4.129e-01	3.849e-01	3.849e-01	2.482e-03	1.476e+00	7.000e-01	# * 
 600.0	5.074e-01	5.074e-01	2.665e-01	2.665e-01	1.389e-02	2.870e+00	7.000e-01	# * 
 600.0	2.140e-02	3.440e-02	3.117e-01	2.473e-01	5.430e-01	2.970e-14	7.000e-01	# + 
 600.0	5.595e-01	5.595e-01	8.899e-02	8.899e-02	4.200e-02	6.412e+00	7.000e-01	# * 
 600.0	7.762e-02	7.762e-02	9.062e-01	4.643e-01	2.731e-01	1.147e-03	7.000e-01	# + 
 600.0	4.077e-01	4.077e-01	2.039e-01	2.039e-01	3.811e-02	2.502e+00	7.000e-01	# * 
 600.0	3.141e-01	2.764e-01	4.791e-01	4.791e-01	4.181e-14	5.915e-01	7.000e-01	# + 
 600.0	2.294e-01	2.294e-01	4.355e-01	4.355e-01	8.893e-03	5.475e-01	7.000e-01	# * 
 600.0	6.010e-01	6.010e-01	1.822e-01	1.822e-01	1.669e-02	5.026e+00	7.000e-01	# * 
 600.0	5.826e-01	5.827e-01	1.828e-01	1.828e-01	1.873e-02	4.709e+00	7.000e-01	# * 
 600.0	6.649e-01	6.649e-01	1.045e-01	1.045e-01	2.210e-02	8.305e+00	7.000e-01	# * 
 600.0	2.505e-02	3.053e-02	4.524e-01	1.999e-01	6.402e-01	3.560e-14	7.000e-01	# r 
