# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.819 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.941e-01	6.941e-01	4.235e-02	4.235e-02	1.587e-02	7.901e+00	7.000e-01	# * 
 600.0	5.791e-01	3.468e-01	4.103e-01	4.103e-01	2.611e-12	6.630e-01	7.000e-01	# R 
 600.0	3.097e-01	3.097e-01	1.925e-01	1.925e-01	1.572e-02	1.083e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	7.157e-01	6.410e-01	4.112e-15	1.001e-01	7.000e-01	# R 
 600.0	3.991e-01	3.990e-01	7.487e-02	7.487e-02	3.948e-02	2.404e+00	7.000e-01	# * 
 600.0	1.192e-01	1.192e-01	7.611e-01	6.434e-01	7.535e-02	2.834e-03	7.000e-01	# r 
 600.0	5.589e-02	5.589e-02	6.509e-01	3.927e-01	1.998e-01	4.442e-04	7.000e-01	# r 
 600.0	2.423e-01	2.423e-01	7.411e-01	6.035e-01	1.028e-14	1.852e-01	7.000e-01	# R 
 600.0	5.974e-02	5.975e-02	8.864e-01	4.542e-01	1.595e-01	6.051e-04	7.000e-01	# + 
 600.0	9.689e-02	9.690e-02	4.994e-02	4.994e-02	1.862e-01	6.920e-01	7.000e-01	# * 
 600.0	4.632e-02	4.632e-02	1.280e-01	1.280e-01	2.203e-01	2.416e-01	7.000e-01	# * 
 600.0	4.281e-01	1.479e-01	5.197e-01	5.197e-01	5.338e-15	1.487e-01	7.000e-01	# R 
 600.0	7.267e-02	7.267e-02	1.294e-01	1.294e-01	1.405e-01	3.615e-01	7.000e-01	# * 
 600.0	1.826e-01	1.826e-01	6.852e-02	6.852e-02	9.575e-02	1.053e+00	7.000e-01	# * 
 600.0	4.968e-01	2.221e-01	4.642e-01	4.642e-01	5.812e-14	2.986e-01	7.000e-01	# R 
 600.0	1.455e-01	1.455e-01	7.780e-01	5.095e-01	9.645e-15	1.599e-01	7.000e-01	# R 
 600.0	4.100e-01	4.099e-01	1.490e-01	1.490e-01	1.759e-02	1.804e+00	7.000e-01	# * 
 600.0	6.203e-01	3.506e-01	3.557e-01	3.557e-01	8.444e-11	7.885e-01	7.000e-01	# + 
 600.0	2.064e-01	8.737e-02	5.006e-01	5.006e-01	2.328e-15	1.124e-01	7.000e-01	# + 
 600.0	6.400e-01	3.775e-01	2.010e-01	2.010e-01	7.977e-08	1.277e+00	7.000e-01	# + 
 600.0	1.805e-01	1.628e-01	3.962e-01	3.962e-01	2.660e-14	2.652e-01	7.000e-01	# R 
 600.0	8.631e-01	5.928e-01	7.260e-02	7.260e-02	2.223e-06	3.801e+00	7.000e-01	# R 
 600.0	1.904e-01	1.904e-01	5.441e-01	4.184e-01	3.277e-14	2.865e-01	7.000e-01	# R 
 600.0	4.167e-01	1.056e-01	4.387e-01	4.387e-01	2.379e-14	1.678e-01	7.000e-01	# + 
 600.0	5.935e-01	4.946e-01	1.213e-01	1.213e-01	4.790e-08	2.336e+00	7.000e-01	# + 
 600.0	7.002e-01	7.002e-01	7.229e-02	7.229e-02	9.682e-03	6.578e+00	7.000e-01	# * 
 600.0	2.953e-01	2.577e-01	3.004e-01	3.004e-01	9.737e-14	6.090e-01	7.000e-01	# R 
 600.0	4.547e-01	1.205e-01	4.715e-01	4.715e-01	1.448e-14	1.617e-01	7.000e-01	# R 
 600.0	3.855e-01	1.949e-01	3.214e-01	3.214e-01	2.217e-13	4.089e-01	7.000e-01	# + 
 600.0	1.690e-01	1.690e-01	3.606e-02	3.606e-02	1.417e-01	1.236e+00	7.000e-01	# * 
 600.0	3.511e-01	3.511e-01	3.664e-02	3.664e-02	7.043e-02	2.633e+00	7.000e-01	# * 
 600.0	3.464e-01	2.831e-02	6.465e-01	6.249e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.137e-01	5.099e-01	1.340e-01	1.340e-01	3.319e-08	2.364e+00	7.000e-01	# R 
 600.0	5.991e-01	6.706e-01	9.090e-02	9.079e-02	5.745e-04	4.990e+00	7.000e-01	# + 
 600.0	5.240e-02	5.240e-02	5.114e-01	4.338e-01	1.625e-01	2.068e-08	7.000e-01	# r 
 600.0	1.094e-01	1.094e-01	8.420e-01	6.118e-01	8.715e-02	2.966e-03	7.000e-01	# r 
 600.0	8.574e-02	8.574e-02	3.774e-01	3.774e-01	5.278e-02	1.538e-01	7.000e-01	# * 
 600.0	1.731e-01	1.731e-01	5.000e-01	4.858e-01	1.631e-14	2.022e-01	7.000e-01	# R 
 600.0	4.927e-01	3.629e-01	2.377e-01	2.377e-01	1.501e-12	1.119e+00	7.000e-01	# + 
 600.0	1.415e-01	1.415e-01	7.020e-01	4.858e-01	1.390e-14	1.731e-01	7.000e-01	# R 
 600.0	3.755e-01	2.190e-01	3.157e-01	3.157e-01	5.998e-13	4.732e-01	7.000e-01	# R 
 600.0	2.750e-01	2.751e-01	1.560e-01	1.560e-01	2.899e-02	1.073e+00	7.000e-01	# * 
 600.0	8.562e-02	8.562e-02	3.388e-01	3.388e-01	5.319e-02	1.840e-01	7.000e-01	# * 
 600.0	7.543e-02	7.543e-02	7.560e-01	5.041e-01	1.350e-01	1.027e-03	7.000e-01	# + 
 600.0	8.073e-01	6.814e-01	1.759e-01	1.759e-01	1.438e-09	3.931e+00	7.000e-01	# + 
 600.0	1.328e-01	1.328e-01	1.330e-01	1.330e-01	7.637e-02	5.724e-01	7.000e-01	# * 
 600.0	6.493e-01	6.493e-01	1.945e-02	1.945e-02	2.893e-02	8.613e+00	7.000e-01	# * 
 600.0	1.370e-01	1.370e-01	1.511e-01	1.511e-01	6.552e-02	5.454e-01	7.000e-01	# * 
