# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.437 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.095e-02	8.095e-02	7.534e-01	4.762e-01	2.392e-01	2.362e-03	7.000e-01	# r 
 600.0	5.558e-02	5.558e-02	1.104e-01	1.104e-01	3.445e-01	4.782e-01	7.000e-01	# * 
 600.0	6.009e-01	5.756e-01	3.482e-01	3.482e-01	8.033e-11	2.609e+00	7.000e-01	# + 
 600.0	2.376e-01	2.375e-01	2.189e-01	2.189e-01	5.861e-02	1.119e+00	7.000e-01	# * 
 600.0	2.782e-01	2.782e-01	3.002e-01	3.002e-01	2.647e-02	1.018e+00	7.000e-01	# * 
 600.0	3.713e-01	3.713e-01	3.784e-01	3.784e-01	1.641e-03	1.175e+00	7.000e-01	# * 
 600.0	1.403e-01	1.403e-01	5.784e-01	5.784e-01	2.410e-02	1.566e-01	7.000e-01	# * 
 600.0	6.647e-01	6.648e-01	2.731e-02	2.731e-02	4.146e-02	1.281e+01	7.000e-01	# * 
 600.0	1.137e-02	6.036e-02	3.763e-01	3.763e-01	3.291e-01	0.000e+00	7.000e-01	# r 
 600.0	6.775e-01	6.775e-01	8.298e-02	8.298e-02	2.180e-02	8.925e+00	7.000e-01	# * 
 600.0	9.110e-01	9.343e-01	5.136e-02	5.135e-02	8.023e-04	3.434e+01	7.000e-01	# + 
 600.0	2.178e-01	2.178e-01	3.000e-01	3.000e-01	3.714e-02	7.512e-01	7.000e-01	# * 
 600.0	8.085e-02	8.086e-02	1.081e-01	1.081e-01	2.593e-01	6.633e-01	7.000e-01	# * 
