# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.199 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.534e-01	3.927e-01	4.445e-01	4.445e-01	3.981e-13	1.164e+00	7.000e-01	# + 
 600.0	1.093e-01	1.093e-01	2.740e-01	2.740e-01	1.253e-01	4.671e-01	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	6.577e-01	6.577e-01	3.590e-03	1.485e-01	7.000e-01	# * 
 600.0	9.123e-02	9.123e-02	6.434e-01	5.771e-01	1.558e-01	4.067e-03	7.000e-01	# + 
 600.0	3.910e-01	3.910e-01	3.700e-01	3.700e-01	7.286e-03	1.434e+00	7.000e-01	# * 
 600.0	2.530e-01	2.530e-01	7.346e-01	4.727e-01	1.529e-13	5.628e-01	7.000e-01	# R 
 600.0	1.174e-01	1.174e-01	8.196e-01	7.261e-01	2.890e-02	5.822e-04	7.000e-01	# r 
 600.0	1.305e-01	1.305e-01	8.108e-01	6.572e-01	1.246e-01	5.032e-03	7.000e-01	# r 
 600.0	1.845e-01	1.937e-01	8.052e-01	8.052e-01	5.098e-02	3.731e-03	7.000e-01	# r 
 600.0	5.651e-02	5.721e-02	3.730e-01	3.730e-01	3.701e-01	2.677e-03	7.000e-01	# + 
 600.0	8.034e-01	9.424e-01	4.528e-02	4.527e-02	1.062e-03	4.297e+01	7.000e-01	# + 
 600.0	5.769e-01	5.603e-01	3.526e-01	3.526e-01	3.568e-11	2.700e+00	7.000e-01	# + 
 600.0	1.140e-01	1.140e-01	8.505e-01	6.003e-01	1.652e-01	3.358e-03	7.000e-01	# + 
 600.0	1.205e-01	1.205e-01	3.028e-01	3.028e-01	1.024e-01	4.570e-01	7.000e-01	# * 
 600.0	7.210e-02	7.210e-02	4.146e-01	4.147e-01	2.224e-01	9.599e-02	7.000e-01	# * 
 600.0	3.461e-01	3.461e-01	1.392e-01	1.392e-01	7.223e-02	2.582e+00	7.000e-01	# * 
 600.0	2.608e-02	2.664e-02	6.088e-01	1.657e-01	7.334e-01	1.571e-14	7.000e-01	# r 
 600.0	1.730e-01	1.730e-01	1.499e-01	1.499e-01	1.339e-01	1.166e+00	7.000e-01	# * 
 600.0	4.497e-01	3.429e-01	5.105e-01	5.105e-01	1.251e-14	7.511e-01	7.000e-01	# R 
 600.0	1.688e-01	1.688e-01	1.087e-01	1.087e-01	1.690e-01	1.368e+00	7.000e-01	# * 
 600.0	1.535e-02	8.174e-02	4.567e-01	4.567e-01	2.893e-01	0.000e+00	7.000e-01	# r 
 600.0	4.400e-01	4.400e-01	9.888e-02	9.888e-02	6.472e-02	4.226e+00	7.000e-01	# * 
 600.0	6.785e-01	6.785e-01	2.828e-01	2.828e-01	7.401e-05	4.716e+00	7.000e-01	# R 
 600.0	4.687e-01	4.687e-01	7.456e-02	7.456e-02	6.810e-02	5.255e+00	7.000e-01	# * 
 600.0	1.364e-01	1.364e-01	9.566e-02	9.567e-02	2.136e-01	1.207e+00	7.000e-01	# * 
 600.0	6.683e-01	6.683e-01	8.981e-02	8.981e-02	2.506e-02	9.200e+00	7.000e-01	# * 
