# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.351 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.471e-02	4.471e-02	9.192e-01	3.125e-01	2.952e-01	2.792e-04	7.000e-01	# + 
 600.0	3.433e-01	7.128e-02	6.481e-01	6.481e-01	7.126e-16	2.292e-02	7.000e-01	# + 
 600.0	3.560e-01	3.560e-01	1.751e-01	1.751e-01	2.407e-02	1.540e+00	7.000e-01	# * 
 600.0	2.842e-01	2.317e-01	4.478e-01	4.478e-01	2.292e-14	3.520e-01	7.000e-01	# R 
 600.0	5.066e-02	5.066e-02	4.833e-01	4.296e-01	1.848e-01	7.583e-09	7.000e-01	# r 
 600.0	1.577e-01	1.577e-01	9.084e-02	9.084e-02	1.107e-01	9.241e-01	7.000e-01	# * 
 600.0	3.880e-01	3.880e-01	5.525e-02	5.525e-02	6.084e-02	2.954e+00	7.000e-01	# * 
 600.0	4.100e-01	4.100e-01	5.334e-02	5.335e-02	5.703e-02	3.214e+00	7.000e-01	# * 
 600.0	4.878e-01	4.878e-01	1.733e-01	1.733e-01	1.357e-02	2.447e+00	7.000e-01	# * 
 600.0	8.257e-01	7.512e-01	1.401e-01	1.401e-01	6.796e-08	6.411e+00	7.000e-01	# + 
 600.0	7.818e-01	6.613e-01	8.306e-03	8.300e-03	3.244e-02	1.038e+01	7.000e-01	# + 
 600.0	3.533e-01	1.915e-01	5.278e-01	5.278e-01	1.336e-14	2.087e-01	7.000e-01	# + 
 600.0	2.498e-01	2.207e-01	6.380e-01	6.380e-01	3.398e-14	1.649e-01	7.000e-01	# + 
 600.0	4.102e-01	1.728e-01	4.450e-01	4.450e-01	1.661e-14	2.672e-01	7.000e-01	# R 
 600.0	4.773e-02	4.773e-02	1.076e-01	1.076e-01	2.713e-01	3.114e-01	7.000e-01	# * 
 600.0	6.765e-01	6.769e-01	1.755e-01	1.756e-01	2.187e-03	4.390e+00	7.000e-01	# + 
 600.0	7.078e-01	7.078e-01	1.446e-01	1.446e-01	3.115e-03	5.443e+00	7.000e-01	# * 
 600.0	4.454e-01	3.994e-01	3.211e-01	3.211e-01	6.750e-13	1.158e+00	7.000e-01	# + 
 600.0	6.028e-02	6.028e-02	5.387e-01	5.342e-01	1.058e-01	2.222e-03	7.000e-01	# r 
 600.0	7.546e-01	7.547e-01	7.475e-02	7.474e-02	7.898e-03	8.901e+00	7.000e-01	# * 
 600.0	2.713e-01	1.044e-01	4.804e-01	4.804e-01	8.288e-15	1.566e-01	7.000e-01	# R 
 600.0	4.352e-01	1.736e-01	4.822e-01	4.822e-01	1.141e-14	2.389e-01	7.000e-01	# R 
 600.0	7.141e-01	4.553e-01	2.123e-01	2.123e-01	1.518e-08	1.838e+00	7.000e-01	# + 
 600.0	5.824e-01	5.823e-01	8.021e-03	8.021e-03	5.937e-02	9.592e+00	7.000e-01	# * 
 600.0	3.609e-01	3.609e-01	2.360e-01	2.360e-01	1.066e-02	1.291e+00	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	7.874e-01	4.749e-01	3.116e-14	2.884e-01	7.000e-01	# R 
 600.0	1.305e-01	1.305e-01	7.256e-01	5.913e-01	9.307e-15	1.123e-01	7.000e-01	# R 
 600.0	6.500e-01	4.267e-01	2.440e-01	2.440e-01	4.197e-09	1.542e+00	7.000e-01	# R 
 600.0	3.079e-01	8.387e-02	5.070e-01	5.070e-01	3.896e-15	1.196e-01	7.000e-01	# + 
 600.0	6.037e-01	1.965e-01	3.554e-01	3.554e-01	9.255e-13	4.167e-01	7.000e-01	# + 
 600.0	6.279e-01	5.452e-01	8.118e-03	8.118e-03	1.943e-02	4.655e+00	7.000e-01	# + 
 600.0	8.638e-01	8.638e-01	8.599e-03	8.599e-03	1.096e-02	3.080e+01	7.000e-01	# * 
