# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.902 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.210e-01	2.210e-01	6.314e-01	5.100e-01	4.907e-15	3.157e-01	7.000e-01	# + 
 600.0	3.691e-01	3.691e-01	7.773e-02	7.773e-02	6.620e-02	2.809e+00	7.000e-01	# * 
 600.0	7.092e-01	7.092e-01	1.680e-01	1.680e-01	3.268e-03	5.744e+00	7.000e-01	# * 
 600.0	2.411e-01	2.411e-01	3.364e-01	3.364e-01	8.089e-03	6.303e-01	7.000e-01	# * 
 600.0	7.820e-01	6.987e-01	1.115e-01	1.115e-01	1.898e-06	6.364e+00	7.000e-01	# + 
 600.0	8.111e-01	7.891e-01	1.196e-01	1.196e-01	1.517e-06	9.103e+00	7.000e-01	# + 
 600.0	4.008e-01	3.997e-01	3.296e-01	3.296e-01	9.398e-13	1.280e+00	7.000e-01	# R 
 600.0	2.600e-02	2.600e-02	6.666e-01	2.201e-01	4.549e-01	1.010e-08	7.000e-01	# + 
 600.0	6.094e-01	6.069e-01	2.620e-01	2.620e-01	2.275e-09	3.068e+00	7.000e-01	# + 
 600.0	3.709e-01	3.709e-01	3.229e-01	3.229e-01	2.030e-03	1.173e+00	7.000e-01	# * 
 600.0	6.519e-01	4.257e-01	3.101e-01	3.101e-01	9.589e-13	1.467e+00	7.000e-01	# + 
 600.0	8.586e-01	8.519e-01	2.806e-02	2.806e-02	3.009e-05	2.072e+01	7.000e-01	# + 
 600.0	4.132e-01	4.132e-01	4.322e-02	4.322e-02	7.595e-02	4.051e+00	7.000e-01	# * 
 600.0	2.958e-01	1.981e-01	4.598e-01	4.598e-01	5.849e-15	3.293e-01	7.000e-01	# + 
 600.0	4.859e-01	4.104e-01	2.759e-01	2.759e-01	5.401e-11	1.514e+00	7.000e-01	# R 
 600.0	3.156e-01	3.156e-01	1.542e-01	1.542e-01	4.649e-02	1.649e+00	7.000e-01	# * 
 600.0	1.124e-01	1.124e-01	2.525e-01	2.525e-01	8.168e-02	4.058e-01	7.000e-01	# * 
 600.0	8.176e-01	8.284e-01	8.037e-02	8.036e-02	1.056e-03	1.310e+01	7.000e-01	# + 
