# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.550 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.421e-01	6.233e-02	5.566e-01	5.566e-01	9.523e-16	6.772e-02	7.000e-01	# + 
 600.0	3.966e-01	3.966e-01	1.935e-01	1.935e-01	1.332e-02	1.587e+00	7.000e-01	# * 
 600.0	2.322e-01	2.322e-01	2.325e-01	2.325e-01	1.909e-02	7.201e-01	7.000e-01	# * 
 600.0	4.977e-01	4.977e-01	1.750e-01	1.750e-01	9.938e-03	2.358e+00	7.000e-01	# * 
 600.0	3.915e-01	3.146e-01	3.820e-01	3.820e-01	2.615e-13	6.538e-01	7.000e-01	# + 
 600.0	3.856e-01	3.855e-01	8.447e-03	8.447e-03	1.111e-01	4.649e+00	7.000e-01	# * 
 600.0	1.110e-01	1.110e-01	4.232e-02	4.232e-02	2.000e-01	8.793e-01	7.000e-01	# * 
 600.0	4.716e-01	3.723e-01	3.956e-01	3.956e-01	1.171e-13	8.008e-01	7.000e-01	# R 
 600.0	4.650e-02	4.649e-02	7.472e-01	3.850e-01	2.138e-01	3.024e-03	7.000e-01	# r 
 600.0	1.131e-01	1.131e-01	8.881e-02	8.881e-02	1.353e-01	6.655e-01	7.000e-01	# * 
 600.0	3.633e-01	3.438e-01	3.948e-01	3.948e-01	1.174e-13	6.909e-01	7.000e-01	# R 
 600.0	3.029e-02	1.793e-03	7.510e-04	7.510e-04	9.420e-01	2.166e-02	7.000e-01	# + 
 600.0	1.782e-01	1.716e-01	4.113e-01	4.113e-01	3.390e-14	2.827e-01	7.000e-01	# R 
 600.0	5.692e-01	5.692e-01	5.951e-02	5.951e-02	2.657e-02	4.921e+00	7.000e-01	# * 
 600.0	6.600e-02	6.601e-02	7.608e-01	4.377e-01	1.841e-01	2.007e-03	7.000e-01	# + 
 600.0	1.216e-01	1.216e-01	5.963e-01	5.963e-01	2.344e-02	7.742e-02	7.000e-01	# * 
 600.0	2.401e-01	2.401e-01	2.915e-01	2.915e-01	3.861e-03	6.028e-01	7.000e-01	# * 
 600.0	9.128e-01	6.458e-01	8.003e-02	8.003e-02	2.565e-06	4.853e+00	7.000e-01	# R 
 600.0	2.416e-01	2.416e-01	1.517e-01	1.517e-01	4.218e-02	1.018e+00	7.000e-01	# * 
 600.0	3.592e-01	3.553e-01	2.873e-01	2.873e-01	7.888e-13	1.022e+00	7.000e-01	# R 
 600.0	4.850e-01	1.228e-01	4.315e-01	4.315e-01	9.294e-12	2.004e-01	7.000e-01	# R 
 600.0	4.061e-02	4.061e-02	4.702e-02	4.702e-02	3.999e-01	3.579e-01	7.000e-01	# * 
 600.0	9.107e-02	9.109e-02	2.432e-01	2.432e-01	7.708e-02	2.939e-01	7.000e-01	# * 
 600.0	2.499e-01	1.320e-01	5.850e-01	5.850e-01	5.337e-15	1.068e-01	7.000e-01	# R 
 600.0	4.508e-01	9.403e-02	5.227e-01	5.227e-01	4.707e-15	1.167e-01	7.000e-01	# + 
 600.0	5.939e-01	4.176e-01	2.033e-01	2.033e-01	1.611e-09	1.559e+00	7.000e-01	# R 
 600.0	3.831e-01	3.831e-01	2.021e-01	2.021e-01	1.261e-02	1.465e+00	7.000e-01	# * 
 600.0	6.963e-01	6.963e-01	6.048e-02	6.048e-02	1.360e-02	7.480e+00	7.000e-01	# * 
 600.0	5.446e-02	5.446e-02	8.304e-01	3.806e-01	2.227e-01	1.359e-03	7.000e-01	# r 
