# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.917 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.393e-02	7.833e-02	4.362e-01	4.362e-01	2.335e-01	0.000e+00	7.000e-01	# r 
 600.0	4.215e-02	4.215e-02	1.054e-01	1.054e-01	3.598e-01	3.119e-01	7.000e-01	# * 
 600.0	3.646e-01	3.646e-01	1.111e-01	1.111e-01	5.267e-02	2.342e+00	7.000e-01	# * 
 600.0	2.441e-01	2.117e-01	4.218e-01	4.218e-01	3.044e-14	4.032e-01	7.000e-01	# R 
 600.0	4.391e-01	1.589e-01	4.747e-01	4.747e-01	6.385e-14	2.579e-01	7.000e-01	# + 
 600.0	4.017e-01	4.018e-01	2.067e-01	2.067e-01	2.073e-02	1.851e+00	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	8.048e-01	7.018e-01	7.318e-02	3.652e-03	7.000e-01	# r 
 600.0	1.580e-04	1.197e-01	6.404e-01	6.404e-01	1.042e-01	0.000e+00	7.000e-01	# r 
 600.0	4.777e-02	4.777e-02	7.349e-01	3.364e-01	3.131e-01	1.115e-03	7.000e-01	# + 
 600.0	3.315e-01	3.132e-01	3.945e-01	3.945e-01	1.194e-13	7.236e-01	7.000e-01	# + 
 600.0	1.459e-01	1.459e-01	5.201e-01	5.201e-01	3.467e-03	1.978e-01	7.000e-01	# * 
 600.0	1.201e-02	1.201e-02	5.090e-01	1.868e-01	4.771e-01	1.318e-10	7.000e-01	# r 
 600.0	3.113e-01	3.113e-01	3.302e-01	3.302e-01	3.492e-03	8.909e-01	7.000e-01	# * 
 600.0	2.272e-01	2.272e-01	6.197e-01	5.292e-01	2.400e-14	3.017e-01	7.000e-01	# + 
 600.0	6.405e-02	6.905e-02	4.591e-01	4.591e-01	2.026e-01	1.666e-03	7.000e-01	# + 
 600.0	6.975e-01	6.790e-01	2.215e-01	2.215e-01	1.393e-10	4.312e+00	7.000e-01	# + 
 600.0	3.402e-01	3.402e-01	3.246e-01	3.246e-01	2.984e-03	1.023e+00	7.000e-01	# * 
 600.0	2.229e-01	2.228e-01	3.174e-01	3.174e-01	1.484e-02	6.103e-01	7.000e-01	# * 
 600.0	2.680e-01	2.680e-01	1.430e-01	1.430e-01	6.006e-02	1.424e+00	7.000e-01	# * 
 600.0	3.086e-01	3.086e-01	3.236e-01	3.236e-01	4.900e-03	8.977e-01	7.000e-01	# * 
 600.0	6.479e-01	5.020e-01	2.512e-01	2.512e-01	6.383e-10	2.185e+00	7.000e-01	# R 
 600.0	3.968e-01	2.791e-01	4.152e-01	4.152e-01	9.664e-14	5.976e-01	7.000e-01	# R 
 600.0	2.120e-01	1.266e-01	5.126e-01	5.126e-01	6.826e-15	1.808e-01	7.000e-01	# R 
 600.0	6.852e-01	3.251e-01	3.135e-01	3.134e-01	8.720e-11	9.718e-01	7.000e-01	# + 
 600.0	3.899e-01	1.833e-01	4.317e-01	4.317e-01	1.683e-14	3.393e-01	7.000e-01	# + 
 600.0	5.039e-01	3.342e-01	3.075e-01	3.075e-01	3.678e-11	1.029e+00	7.000e-01	# R 
 600.0	3.343e-01	3.343e-01	1.172e-01	1.172e-01	5.567e-02	2.040e+00	7.000e-01	# * 
 600.0	1.079e-01	1.079e-01	7.334e-01	5.893e-01	1.323e-01	1.184e-07	7.000e-01	# r 
 600.0	2.954e-01	1.182e-01	6.660e-01	6.660e-01	1.295e-15	5.930e-02	7.000e-01	# + 
 600.0	5.527e-01	3.814e-01	3.197e-01	3.197e-01	2.882e-11	1.227e+00	7.000e-01	# + 
 600.0	2.292e-01	2.292e-01	1.162e-01	1.162e-01	8.337e-02	1.344e+00	7.000e-01	# * 
 600.0	7.931e-01	7.931e-01	1.108e-01	1.108e-01	3.468e-03	9.627e+00	7.000e-01	# * 
 600.0	6.764e-01	6.764e-01	2.250e-01	2.250e-01	3.043e-05	4.218e+00	7.000e-01	# R 
 600.0	8.311e-01	7.620e-01	1.564e-01	1.564e-01	2.657e-07	7.089e+00	7.000e-01	# + 
 600.0	6.022e-02	6.022e-02	3.032e-01	3.032e-01	1.728e-01	1.638e-01	7.000e-01	# * 
 600.0	4.181e-01	4.181e-01	4.796e-02	4.796e-02	7.072e-02	3.951e+00	7.000e-01	# * 
 600.0	8.212e-01	8.212e-01	1.202e-01	1.202e-01	1.028e-03	1.026e+01	7.000e-01	# * 
 600.0	5.535e-01	5.535e-01	1.063e-01	1.063e-01	2.532e-02	4.442e+00	7.000e-01	# * 
 600.0	4.037e-01	4.037e-01	1.437e-01	1.437e-01	3.585e-02	2.346e+00	7.000e-01	# * 
 600.0	4.993e-01	4.993e-01	7.686e-02	7.686e-02	4.065e-02	4.314e+00	7.000e-01	# * 
 600.0	7.924e-01	7.924e-01	2.230e-02	2.230e-02	1.732e-02	1.899e+01	7.000e-01	# * 
 600.0	3.624e-01	3.151e-01	3.978e-01	3.978e-01	9.112e-14	7.328e-01	7.000e-01	# R 
 600.0	2.550e-01	2.549e-01	2.808e-02	2.808e-02	1.555e-01	2.589e+00	7.000e-01	# * 
 600.0	9.891e-02	9.891e-02	2.091e-01	2.091e-01	1.125e-01	4.274e-01	7.000e-01	# * 
 600.0	4.947e-02	4.947e-02	6.160e-01	3.531e-01	2.977e-01	1.559e-08	7.000e-01	# r 
 600.0	4.552e-01	4.299e-01	3.961e-01	3.961e-01	6.580e-13	1.185e+00	7.000e-01	# + 
 600.0	1.797e-01	1.797e-01	5.858e-01	5.217e-01	1.239e-14	2.426e-01	7.000e-01	# + 
 600.0	3.414e-02	4.310e-02	3.103e-01	3.103e-01	3.379e-01	3.662e-04	7.000e-01	# + 
 600.0	2.507e-01	2.266e-01	6.244e-01	6.244e-01	4.316e-15	2.011e-01	7.000e-01	# R 
 600.0	3.405e-02	3.405e-02	8.346e-01	2.849e-01	3.655e-01	8.051e-04	7.000e-01	# r 
 600.0	3.679e-01	1.878e-01	5.541e-01	5.541e-01	2.477e-14	2.111e-01	7.000e-01	# R 
