# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.628 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.545e-01	1.545e-01	2.241e-01	2.240e-01	3.626e-02	4.787e-01	7.000e-01	# * 
 600.0	7.705e-01	8.737e-01	4.869e-02	4.869e-02	3.213e-04	1.731e+01	7.000e-01	# + 
 600.0	2.898e-01	2.080e-01	3.868e-01	3.868e-01	2.673e-14	3.629e-01	7.000e-01	# R 
 600.0	4.281e-01	2.347e-01	3.160e-01	3.160e-01	7.301e-12	5.350e-01	7.000e-01	# R 
 600.0	1.909e-01	1.772e-01	3.583e-01	3.583e-01	1.248e-14	3.442e-01	7.000e-01	# R 
 600.0	2.634e-01	2.634e-01	8.148e-02	8.148e-02	6.668e-02	1.479e+00	7.000e-01	# * 
 600.0	4.520e-01	3.508e-01	3.853e-01	3.853e-01	3.415e-13	7.461e-01	7.000e-01	# R 
 600.0	3.458e-01	8.377e-02	4.749e-01	4.749e-01	7.295e-15	1.280e-01	7.000e-01	# R 
 600.0	4.106e-01	4.106e-01	1.016e-01	1.016e-01	3.209e-02	2.306e+00	7.000e-01	# * 
 600.0	6.543e-01	6.544e-01	8.464e-02	8.464e-02	1.217e-02	5.514e+00	7.000e-01	# * 
 600.0	8.143e-01	9.891e-01	6.725e-03	6.725e-03	0.000e+00	2.319e+02	7.000e-01	# + 
 600.0	4.436e-01	4.436e-01	2.400e-01	2.400e-01	2.159e-03	1.570e+00	7.000e-01	# * 
 600.0	8.642e-01	7.632e-01	6.818e-02	6.818e-02	3.085e-06	8.374e+00	7.000e-01	# R 
 600.0	6.017e-01	6.017e-01	2.095e-01	2.095e-01	4.917e-05	2.873e+00	7.000e-01	# R 
 600.0	1.725e-01	1.680e-01	3.940e-01	3.940e-01	2.072e-14	2.901e-01	7.000e-01	# + 
 600.0	4.971e-01	1.609e-01	3.663e-01	3.663e-01	1.702e-12	3.096e-01	7.000e-01	# + 
 600.0	1.599e-02	1.599e-02	5.340e-01	4.268e-01	1.398e-01	1.332e-03	7.000e-01	# r 
 600.0	7.189e-01	7.188e-01	4.080e-02	4.080e-02	1.518e-02	9.286e+00	7.000e-01	# * 
 600.0	1.136e-01	1.136e-01	5.439e-02	5.439e-02	1.706e-01	8.018e-01	7.000e-01	# * 
 600.0	1.144e-01	1.207e-01	6.403e-01	6.345e-01	8.437e-02	2.930e-03	7.000e-01	# r 
 600.0	3.913e-01	3.912e-01	2.062e-01	2.062e-01	1.042e-02	1.455e+00	7.000e-01	# * 
 600.0	3.581e-01	1.256e-02	5.739e-01	5.739e-01	2.017e-15	1.805e-02	7.000e-01	# R 
 600.0	1.235e-01	1.235e-01	7.909e-01	4.606e-01	2.148e-14	1.802e-01	7.000e-01	# R 
 600.0	6.143e-01	3.900e-01	2.088e-01	2.088e-01	9.600e-09	1.367e+00	7.000e-01	# R 
 600.0	1.077e-01	1.077e-01	7.112e-01	6.785e-01	2.123e-15	3.800e-02	7.000e-01	# R 
 600.0	5.111e-01	5.111e-01	1.751e-01	1.751e-01	8.477e-03	2.404e+00	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	2.253e-01	2.253e-01	5.437e-02	3.809e-01	7.000e-01	# * 
