# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.383 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.692e-01	3.692e-01	2.215e-01	2.215e-01	1.242e-02	1.376e+00	7.000e-01	# * 
 600.0	4.177e-01	3.831e-01	3.266e-01	3.266e-01	2.501e-12	1.066e+00	7.000e-01	# + 
 600.0	7.362e-02	7.362e-02	3.335e-01	3.335e-01	9.633e-02	1.702e-01	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	1.765e-01	1.765e-01	4.802e-02	7.811e-01	7.000e-01	# * 
 600.0	8.071e-01	7.027e-01	1.509e-01	1.509e-01	4.724e-07	5.076e+00	7.000e-01	# + 
 600.0	6.676e-01	5.961e-01	2.436e-01	2.436e-01	6.048e-09	2.734e+00	7.000e-01	# R 
 600.0	5.661e-01	5.661e-01	1.020e-01	1.020e-01	1.867e-02	4.080e+00	7.000e-01	# * 
 600.0	4.577e-01	4.578e-01	1.094e-01	1.094e-01	2.843e-02	2.786e+00	7.000e-01	# * 
 600.0	1.953e-01	1.953e-01	2.293e-01	2.294e-01	3.067e-02	6.302e-01	7.000e-01	# * 
 600.0	2.780e-02	2.954e-02	2.549e-01	2.549e-01	3.354e-01	9.784e-04	7.000e-01	# r 
 600.0	1.474e-01	1.474e-01	6.512e-01	6.459e-01	7.968e-15	9.162e-02	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	1.927e-01	1.927e-01	8.393e-02	4.241e-01	7.000e-01	# * 
 600.0	5.307e-02	5.326e-02	5.020e-01	3.871e-01	2.294e-01	3.094e-14	7.000e-01	# r 
 600.0	5.943e-01	5.944e-01	1.270e-01	1.270e-01	1.216e-02	4.015e+00	7.000e-01	# * 
 600.0	2.376e-02	2.766e-02	1.769e-01	1.769e-01	4.532e-01	1.879e-03	7.000e-01	# + 
 600.0	1.722e-01	1.722e-01	5.510e-01	5.438e-01	4.955e-15	1.809e-01	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	3.482e-01	3.481e-01	1.924e-02	3.025e-01	7.000e-01	# * 
