# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.902 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.518e-01	2.585e-01	5.254e-01	5.254e-01	2.296e-14	3.486e-01	7.000e-01	# + 
 600.0	1.511e-01	1.511e-01	3.076e-01	3.076e-01	3.843e-02	4.330e-01	7.000e-01	# * 
 600.0	2.979e-01	2.979e-01	2.363e-01	2.363e-01	2.569e-02	1.157e+00	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	6.762e-01	6.762e-01	6.077e-02	2.752e-02	7.000e-01	# * 
 600.0	3.146e-02	3.146e-02	7.796e-01	2.203e-01	4.585e-01	2.286e-05	7.000e-01	# + 
 600.0	4.657e-01	4.657e-01	6.684e-02	6.684e-02	5.066e-02	4.106e+00	7.000e-01	# * 
 600.0	6.775e-01	6.289e-01	2.783e-01	2.783e-01	2.288e-09	3.156e+00	7.000e-01	# + 
 600.0	7.107e-01	7.049e-01	1.964e-01	1.964e-01	5.403e-10	5.086e+00	7.000e-01	# R 
 600.0	6.384e-01	6.384e-01	2.053e-02	2.053e-02	4.226e-02	1.072e+01	7.000e-01	# * 
 600.0	1.380e-01	1.380e-01	3.580e-01	3.580e-01	3.406e-02	3.334e-01	7.000e-01	# * 
 600.0	1.347e-02	1.244e-01	6.288e-01	6.288e-01	1.145e-01	0.000e+00	7.000e-01	# r 
 600.0	1.976e-01	1.976e-01	7.456e-01	6.438e-01	5.283e-15	1.586e-01	7.000e-01	# + 
 600.0	1.837e-01	1.837e-01	5.964e-01	5.485e-01	1.336e-14	2.228e-01	7.000e-01	# + 
 600.0	4.174e-01	1.630e-01	4.596e-01	4.596e-01	1.203e-14	2.755e-01	7.000e-01	# R 
 600.0	1.472e-01	1.472e-01	8.299e-02	8.299e-02	1.518e-01	1.045e+00	7.000e-01	# * 
 600.0	5.020e-02	5.020e-02	7.273e-01	3.499e-01	3.013e-01	1.326e-03	7.000e-01	# + 
