# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.883 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.757e-01	3.757e-01	3.079e-01	3.079e-01	4.958e-03	1.262e+00	7.000e-01	# * 
 600.0	5.367e-01	5.367e-01	2.324e-01	2.324e-01	6.682e-03	2.708e+00	7.000e-01	# * 
 600.0	4.762e-01	4.762e-01	7.246e-02	7.246e-02	4.687e-02	4.149e+00	7.000e-01	# * 
 600.0	1.655e-01	1.655e-01	1.008e-01	1.008e-01	1.249e-01	1.066e+00	7.000e-01	# * 
 600.0	3.617e-01	3.617e-01	3.353e-01	3.353e-01	6.493e-04	1.092e+00	7.000e-01	# * 
 600.0	4.006e-01	1.125e-01	5.387e-01	5.387e-01	1.059e-14	1.453e-01	7.000e-01	# R 
 600.0	1.439e-01	1.439e-01	7.768e-01	5.272e-01	1.466e-14	1.942e-01	7.000e-01	# R 
 600.0	3.333e-01	3.333e-01	9.981e-02	9.981e-02	6.459e-02	2.218e+00	7.000e-01	# * 
 600.0	5.718e-01	4.731e-01	3.760e-01	3.760e-01	1.154e-11	1.486e+00	7.000e-01	# R 
 600.0	5.169e-01	4.166e-01	3.609e-01	3.609e-01	2.148e-11	1.268e+00	7.000e-01	# R 
 600.0	4.792e-01	3.286e-01	3.873e-01	3.873e-01	2.632e-13	8.260e-01	7.000e-01	# + 
 600.0	2.048e-01	2.048e-01	3.031e-01	3.031e-01	2.257e-02	5.917e-01	7.000e-01	# * 
 600.0	1.040e-01	1.040e-01	2.602e-01	2.602e-01	8.785e-02	3.711e-01	7.000e-01	# * 
 600.0	2.407e-01	2.407e-01	7.075e-01	5.546e-01	7.240e-15	2.964e-01	7.000e-01	# + 
 600.0	5.088e-01	5.088e-01	1.969e-01	1.969e-01	1.397e-02	2.791e+00	7.000e-01	# * 
 600.0	2.488e-01	2.488e-01	1.778e-02	1.778e-02	1.865e-01	2.892e+00	7.000e-01	# * 
 600.0	1.149e-01	1.149e-01	4.868e-01	4.868e-01	3.977e-02	1.645e-01	7.000e-01	# * 
 600.0	5.721e-01	3.243e-01	4.225e-01	4.225e-01	2.762e-13	7.296e-01	7.000e-01	# + 
 600.0	4.586e-02	4.586e-02	7.570e-01	3.681e-01	2.823e-01	9.858e-04	7.000e-01	# + 
 600.0	5.297e-01	5.297e-01	1.528e-01	1.528e-01	1.914e-02	3.445e+00	7.000e-01	# * 
 600.0	7.092e-01	7.092e-01	1.648e-01	1.648e-01	3.454e-03	5.834e+00	7.000e-01	# * 
 600.0	2.984e-01	1.337e-01	6.104e-01	6.104e-01	2.001e-15	1.126e-01	7.000e-01	# R 
 600.0	5.634e-01	4.618e-01	2.637e-01	2.637e-01	1.292e-10	1.871e+00	7.000e-01	# R 
 600.0	6.256e-01	5.281e-01	2.572e-01	2.572e-01	5.379e-09	2.384e+00	7.000e-01	# R 
 600.0	1.164e-02	1.294e-02	1.774e-01	1.774e-01	4.896e-01	1.865e-04	7.000e-01	# r 
 600.0	3.346e-01	3.346e-01	1.359e-01	1.359e-01	4.989e-02	1.908e+00	7.000e-01	# * 
 600.0	1.729e-01	1.729e-01	1.838e-01	1.838e-01	7.239e-02	7.730e-01	7.000e-01	# * 
 600.0	4.349e-01	3.764e-01	3.999e-01	3.999e-01	6.386e-14	9.694e-01	7.000e-01	# R 
 600.0	1.066e-01	1.066e-01	8.119e-01	6.081e-01	1.159e-01	3.837e-03	7.000e-01	# r 
 600.0	4.471e-02	4.471e-02	2.552e-01	2.552e-01	2.711e-01	1.231e-01	7.000e-01	# * 
 600.0	6.747e-01	6.746e-01	5.314e-02	5.314e-02	2.340e-02	8.976e+00	7.000e-01	# * 
 600.0	3.251e-01	3.251e-01	2.872e-01	2.872e-01	1.203e-02	1.100e+00	7.000e-01	# * 
