# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.257 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.257e-01	1.257e-01	5.222e-01	5.222e-01	5.455e-02	1.832e-01	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	9.819e-02	9.819e-02	1.957e-01	1.215e+00	7.000e-01	# * 
 600.0	1.896e-01	1.896e-01	1.444e-01	1.445e-01	1.232e-01	1.270e+00	7.000e-01	# * 
 600.0	4.222e-01	4.222e-01	6.917e-02	6.917e-02	8.114e-02	4.517e+00	7.000e-01	# * 
 600.0	8.781e-01	9.768e-01	1.332e-02	1.332e-02	7.181e-04	1.166e+02	7.000e-01	# + 
 600.0	7.208e-01	7.208e-01	1.475e-01	1.475e-01	9.439e-03	8.207e+00	7.000e-01	# * 
 600.0	1.787e-01	1.787e-01	6.644e-01	6.472e-01	3.730e-15	1.708e-01	7.000e-01	# + 
 600.0	4.552e-01	4.552e-01	1.112e-01	1.112e-01	5.449e-02	4.095e+00	7.000e-01	# * 
 600.0	4.945e-02	5.767e-02	3.774e-01	3.774e-01	3.552e-01	2.754e-03	7.000e-01	# + 
 600.0	5.297e-02	5.297e-02	6.984e-01	3.524e-01	3.878e-01	1.749e-08	7.000e-01	# + 
 600.0	1.589e-01	1.589e-01	2.408e-01	2.408e-01	9.084e-02	7.257e-01	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	3.410e-01	3.410e-01	4.810e-02	5.589e-01	7.000e-01	# * 
 600.0	3.522e-02	3.522e-02	2.171e-01	2.171e-01	4.993e-01	8.224e-02	7.000e-01	# * 
