# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.459 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.158e-01	6.159e-01	1.789e-01	1.789e-01	3.750e-03	3.454e+00	7.000e-01	# * 
 600.0	3.370e-01	2.205e-01	4.545e-01	4.545e-01	1.391e-14	3.158e-01	7.000e-01	# + 
 600.0	8.588e-01	7.227e-01	4.913e-02	4.913e-02	6.867e-06	7.699e+00	7.000e-01	# R 
 600.0	3.731e-01	3.732e-01	6.555e-02	6.555e-02	5.592e-02	2.558e+00	7.000e-01	# * 
 600.0	7.784e-02	7.785e-02	7.055e-01	4.884e-01	1.591e-01	1.899e-03	7.000e-01	# r 
 600.0	3.111e-01	3.111e-01	4.212e-02	4.212e-02	8.740e-02	2.394e+00	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	3.062e-01	3.061e-01	2.738e-02	3.387e-01	7.000e-01	# * 
 600.0	8.641e-02	8.641e-02	8.276e-01	5.571e-01	1.175e-01	3.713e-03	7.000e-01	# + 
 600.0	3.645e-01	3.646e-01	5.299e-02	5.299e-02	6.446e-02	2.682e+00	7.000e-01	# * 
 600.0	8.914e-03	2.076e-02	2.200e-02	2.200e-02	1.037e+00	0.000e+00	7.000e-01	# r 
 600.0	5.380e-02	5.531e-02	5.024e-01	3.747e-01	2.353e-01	5.645e-14	7.000e-01	# + 
 600.0	2.154e-02	2.780e-02	1.758e-01	1.758e-01	4.493e-01	1.199e-04	7.000e-01	# + 
 600.0	2.270e-01	2.270e-01	2.606e-01	2.606e-01	1.424e-02	6.450e-01	7.000e-01	# * 
 600.0	3.985e-02	3.985e-02	5.221e-01	4.326e-01	1.641e-01	2.104e-03	7.000e-01	# r 
 600.0	3.416e-01	3.367e-01	2.944e-01	2.944e-01	6.196e-13	9.496e-01	7.000e-01	# R 
 600.0	2.835e-01	2.746e-01	3.121e-01	3.121e-01	4.302e-14	6.837e-01	7.000e-01	# + 
 600.0	2.081e-01	2.080e-01	2.490e-01	2.490e-01	2.011e-02	6.138e-01	7.000e-01	# * 
 600.0	3.414e-02	3.414e-02	4.366e-01	4.164e-01	1.687e-01	1.379e-03	7.000e-01	# + 
 600.0	2.899e-01	2.729e-01	3.555e-01	3.555e-01	2.284e-14	5.821e-01	7.000e-01	# R 
 600.0	6.998e-01	4.375e-01	2.198e-01	2.198e-01	1.065e-07	1.659e+00	7.000e-01	# R 
 600.0	2.949e-01	2.949e-01	2.381e-01	2.381e-01	1.297e-02	9.571e-01	7.000e-01	# * 
 600.0	2.502e-01	8.983e-02	5.062e-01	5.062e-01	3.092e-15	1.211e-01	7.000e-01	# R 
 600.0	7.565e-01	6.017e-01	9.067e-02	9.067e-02	1.098e-06	3.995e+00	7.000e-01	# R 
 600.0	4.167e-01	3.821e-02	5.669e-01	5.669e-01	2.783e-15	4.530e-02	7.000e-01	# R 
 600.0	5.444e-01	3.641e-01	2.324e-01	2.324e-01	7.199e-09	1.204e+00	7.000e-01	# + 
 600.0	7.563e-01	7.192e-01	5.005e-02	5.005e-02	7.674e-06	7.508e+00	7.000e-01	# R 
 600.0	7.666e-01	7.667e-01	2.889e-02	2.889e-02	1.457e-02	1.328e+01	7.000e-01	# * 
 600.0	5.565e-01	4.127e-01	3.904e-01	3.904e-01	4.468e-12	9.842e-01	7.000e-01	# + 
 600.0	4.600e-01	1.513e-01	4.598e-01	4.598e-01	5.033e-13	2.171e-01	7.000e-01	# + 
 600.0	2.690e-02	2.690e-02	6.035e-01	3.292e-01	2.534e-01	1.257e-03	7.000e-01	# r 
 600.0	3.736e-01	1.925e-01	4.858e-01	4.858e-01	4.787e-14	2.422e-01	7.000e-01	# R 
 600.0	2.793e-01	2.793e-01	2.775e-01	2.775e-01	5.550e-03	7.872e-01	7.000e-01	# * 
 600.0	2.075e-01	2.075e-01	6.873e-01	3.340e-01	2.231e-14	4.637e-01	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	7.244e-01	5.256e-01	9.387e-15	1.335e-01	7.000e-01	# R 
 600.0	1.342e-01	1.342e-01	7.227e-01	4.965e-01	9.317e-15	1.748e-01	7.000e-01	# + 
 600.0	3.008e-01	3.008e-01	1.269e-01	1.269e-01	4.311e-02	1.459e+00	7.000e-01	# * 
 600.0	6.499e-01	6.499e-01	1.140e-01	1.140e-01	9.467e-03	4.953e+00	7.000e-01	# * 
 600.0	3.475e-01	2.317e-01	4.687e-01	4.687e-01	1.507e-14	3.156e-01	7.000e-01	# R 
