# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.923 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.319e-01	1.319e-01	2.457e-01	2.457e-01	3.080e-02	3.617e-01	7.000e-01	# * 
 600.0	7.313e-01	6.105e-01	1.328e-01	1.328e-01	1.595e-07	3.389e+00	7.000e-01	# + 
 600.0	4.428e-02	4.428e-02	5.051e-01	4.184e-01	1.617e-01	5.473e-09	7.000e-01	# r 
 600.0	3.068e-03	4.890e-03	7.618e-02	7.619e-02	5.386e-01	0.000e+00	7.000e-01	# r 
 600.0	7.849e-01	7.087e-01	1.375e-01	1.375e-01	1.011e-08	4.774e+00	7.000e-01	# + 
 600.0	1.153e-01	1.153e-01	8.772e-01	6.440e-01	7.148e-02	2.949e-03	7.000e-01	# + 
 600.0	5.779e-02	5.780e-02	5.610e-01	4.061e-01	1.866e-01	4.388e-09	7.000e-01	# r 
 600.0	1.953e-01	1.953e-01	2.813e-01	2.813e-01	3.691e-03	4.539e-01	7.000e-01	# * 
 600.0	3.035e-02	3.035e-02	6.683e-01	4.574e-01	1.221e-01	2.869e-03	7.000e-01	# + 
 600.0	1.329e-01	1.329e-01	2.889e-01	2.889e-01	1.990e-02	3.162e-01	7.000e-01	# * 
 600.0	1.166e-01	1.165e-01	1.725e-01	1.724e-01	6.312e-02	4.271e-01	7.000e-01	# * 
 600.0	3.356e-01	2.222e-01	4.099e-01	4.099e-01	2.349e-14	3.341e-01	7.000e-01	# R 
 600.0	3.335e-01	2.864e-01	2.759e-01	2.759e-01	4.141e-12	7.283e-01	7.000e-01	# R 
 600.0	1.360e-01	1.360e-01	3.611e-01	3.611e-01	4.990e-03	2.546e-01	7.000e-01	# * 
 600.0	1.173e-01	1.173e-01	4.444e-01	4.444e-01	6.209e-03	1.682e-01	7.000e-01	# * 
 600.0	3.280e-01	3.280e-01	2.383e-01	2.383e-01	3.354e-03	9.711e-01	7.000e-01	# * 
 600.0	5.564e-02	5.564e-02	4.533e-03	4.533e-03	5.344e-01	7.875e-01	7.000e-01	# * 
 600.0	2.048e-01	1.585e-01	3.550e-01	3.550e-01	9.872e-15	2.931e-01	7.000e-01	# R 
 600.0	8.310e-02	8.310e-02	2.242e-01	2.242e-01	7.600e-02	2.699e-01	7.000e-01	# * 
