# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.228 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.138e-01	3.558e-01	4.328e-01	4.328e-01	1.066e-13	7.097e-01	7.000e-01	# R 
 600.0	8.673e-02	8.673e-02	8.497e-01	5.496e-01	1.329e-01	2.152e-03	7.000e-01	# r 
 600.0	6.678e-01	6.678e-01	8.244e-02	8.244e-02	1.481e-02	6.582e+00	7.000e-01	# * 
 600.0	1.634e-01	1.634e-01	6.440e-01	5.898e-01	7.760e-12	1.469e-01	7.000e-01	# R 
 600.0	5.157e-01	1.420e-01	4.474e-01	4.474e-01	2.482e-13	2.315e-01	7.000e-01	# + 
 600.0	5.744e-01	5.004e-01	1.711e-01	1.711e-01	7.443e-09	2.413e+00	7.000e-01	# R 
 600.0	1.906e-01	1.513e-01	4.497e-01	4.497e-01	1.352e-14	2.452e-01	7.000e-01	# R 
 600.0	3.588e-01	1.623e-01	4.141e-01	4.141e-01	1.318e-13	2.951e-01	7.000e-01	# + 
 600.0	6.073e-01	2.203e-01	3.470e-01	3.470e-01	6.429e-11	4.991e-01	7.000e-01	# R 
 600.0	1.633e-02	2.197e-01	8.941e-01	8.941e-01	6.427e-03	0.000e+00	7.000e-01	# r 
 600.0	3.507e-01	3.507e-01	4.933e-02	4.933e-02	7.745e-02	2.806e+00	7.000e-01	# * 
 600.0	3.524e-01	2.608e-01	4.796e-01	4.796e-01	3.663e-14	3.764e-01	7.000e-01	# R 
 600.0	3.003e-01	3.003e-01	2.500e-01	2.500e-01	1.442e-02	1.007e+00	7.000e-01	# * 
 600.0	2.194e-01	2.194e-01	2.094e-01	2.094e-01	3.602e-02	8.037e-01	7.000e-01	# * 
 600.0	4.834e-01	2.472e-01	4.305e-01	4.305e-01	2.319e-13	4.378e-01	7.000e-01	# R 
 600.0	3.147e-01	1.479e-01	5.810e-01	5.810e-01	1.550e-15	1.396e-01	7.000e-01	# R 
 600.0	5.486e-01	5.486e-01	1.140e-01	1.140e-01	1.989e-02	3.834e+00	7.000e-01	# * 
 600.0	8.094e-01	7.498e-01	1.684e-01	1.684e-01	5.583e-09	5.921e+00	7.000e-01	# R 
 600.0	4.144e-01	4.144e-01	4.714e-02	4.713e-02	6.319e-02	3.546e+00	7.000e-01	# * 
 600.0	6.287e-01	5.071e-01	3.463e-01	3.463e-01	3.513e-11	1.646e+00	7.000e-01	# R 
 600.0	4.089e-01	3.715e-01	3.610e-01	3.610e-01	1.154e-13	9.623e-01	7.000e-01	# R 
 600.0	3.066e-01	2.254e-01	4.055e-01	4.055e-01	4.739e-14	4.185e-01	7.000e-01	# R 
 600.0	3.626e-01	1.726e-01	5.541e-01	5.541e-01	8.671e-15	1.845e-01	7.000e-01	# + 
 600.0	4.048e-01	4.048e-01	3.810e-02	3.810e-02	7.179e-02	3.687e+00	7.000e-01	# * 
 600.0	2.765e-01	1.514e-01	4.625e-01	4.625e-01	4.297e-15	2.277e-01	7.000e-01	# R 
 600.0	1.341e-02	1.341e-02	5.305e-01	3.007e-01	2.751e-01	3.953e-03	7.000e-01	# + 
 600.0	7.977e-02	7.977e-02	3.196e-01	3.196e-01	9.139e-02	2.084e-01	7.000e-01	# * 
 600.0	6.826e-02	6.876e-02	4.407e-01	4.407e-01	1.992e-01	3.551e-03	7.000e-01	# + 
 600.0	7.807e-01	7.807e-01	2.474e-02	2.474e-02	1.578e-02	1.593e+01	7.000e-01	# * 
 600.0	3.031e-01	2.284e-01	5.327e-01	5.327e-01	1.551e-14	2.604e-01	7.000e-01	# + 
 600.0	2.944e-01	8.567e-02	5.363e-01	5.363e-01	3.929e-15	1.072e-01	7.000e-01	# R 
 600.0	2.032e-01	1.941e-01	5.281e-01	5.281e-01	9.383e-15	2.305e-01	7.000e-01	# + 
 600.0	3.515e-01	3.515e-01	1.281e-01	1.281e-01	4.019e-02	1.874e+00	7.000e-01	# * 
 600.0	4.046e-01	4.046e-01	8.268e-02	8.268e-02	4.774e-02	2.776e+00	7.000e-01	# * 
 600.0	2.289e-01	2.289e-01	2.489e-01	2.489e-01	2.318e-02	7.299e-01	7.000e-01	# * 
 600.0	3.013e-01	5.915e-02	6.096e-01	6.096e-01	1.479e-15	4.207e-02	7.000e-01	# R 
 600.0	1.717e-01	1.717e-01	7.189e-01	4.135e-01	1.326e-14	3.144e-01	7.000e-01	# + 
 600.0	1.346e-01	1.346e-01	5.819e-01	4.943e-01	6.385e-15	1.896e-01	7.000e-01	# + 
 600.0	2.290e-01	2.059e-01	5.607e-01	5.607e-01	5.659e-15	2.154e-01	7.000e-01	# R 
 600.0	1.931e-01	1.931e-01	5.746e-01	4.355e-01	1.658e-14	3.247e-01	7.000e-01	# R 
 600.0	2.122e-01	2.122e-01	7.488e-01	3.451e-01	1.694e-14	4.871e-01	7.000e-01	# + 
 600.0	8.990e-02	8.990e-02	4.510e-01	4.510e-01	7.009e-02	1.212e-01	7.000e-01	# * 
 600.0	5.970e-02	5.970e-02	5.974e-01	4.127e-01	2.217e-01	1.520e-04	7.000e-01	# + 
 600.0	2.351e-02	4.054e-02	2.917e-01	2.881e-01	3.311e-01	8.506e-14	7.000e-01	# + 
 600.0	8.335e-01	9.384e-01	3.546e-02	3.545e-02	4.431e-04	3.736e+01	7.000e-01	# + 
 600.0	2.446e-01	2.224e-01	3.889e-01	3.889e-01	1.949e-14	4.353e-01	7.000e-01	# + 
 600.0	6.468e-01	6.009e-01	1.249e-01	1.249e-01	1.687e-07	3.830e+00	7.000e-01	# R 
 600.0	3.387e-01	5.390e-02	6.386e-01	6.386e-01	1.622e-15	2.029e-02	7.000e-01	# R 
 600.0	6.268e-01	5.489e-01	1.641e-01	1.641e-01	3.262e-07	2.879e+00	7.000e-01	# + 
 600.0	4.745e-01	2.642e-01	3.964e-01	3.964e-01	9.312e-14	5.365e-01	7.000e-01	# R 
 600.0	7.694e-01	8.795e-01	4.052e-02	4.052e-02	4.155e-04	2.060e+01	7.000e-01	# + 
 600.0	5.175e-01	5.175e-01	5.936e-02	5.936e-02	3.802e-02	4.578e+00	7.000e-01	# * 
 600.0	6.480e-01	6.479e-01	8.332e-02	8.332e-02	1.618e-02	6.069e+00	7.000e-01	# * 
 600.0	4.822e-01	4.823e-01	1.506e-01	1.506e-01	1.929e-02	2.677e+00	7.000e-01	# * 
 600.0	3.255e-01	1.319e-01	5.470e-01	5.470e-01	1.011e-14	1.386e-01	7.000e-01	# R 
 600.0	1.499e-01	1.499e-01	3.565e-02	3.565e-02	1.941e-01	1.316e+00	7.000e-01	# * 
 600.0	9.315e-02	9.315e-02	2.755e-01	2.755e-01	8.026e-02	2.878e-01	7.000e-01	# * 
 600.0	4.205e-01	4.205e-01	2.534e-01	2.534e-01	6.235e-03	1.557e+00	7.000e-01	# * 
 600.0	1.713e-01	1.713e-01	6.886e-01	6.650e-01	1.047e-15	1.048e-01	7.000e-01	# R 
 600.0	2.391e-02	2.516e-02	2.026e-01	2.026e-01	4.228e-01	1.715e-04	7.000e-01	# + 
 600.0	3.062e-01	3.062e-01	2.386e-01	2.386e-01	1.685e-02	1.071e+00	7.000e-01	# * 
 600.0	5.694e-02	5.694e-02	7.786e-01	4.248e-01	2.085e-01	2.150e-03	7.000e-01	# + 
 600.0	6.257e-01	6.155e-01	2.468e-01	2.468e-01	1.076e-08	2.962e+00	7.000e-01	# + 
 600.0	4.075e-01	4.075e-01	9.830e-02	9.830e-02	4.160e-02	2.601e+00	7.000e-01	# * 
 600.0	6.989e-01	6.988e-01	1.789e-01	1.789e-01	9.493e-04	4.842e+00	7.000e-01	# * 
 600.0	3.053e-01	2.814e-01	4.410e-01	4.410e-01	2.420e-14	4.773e-01	7.000e-01	# R 
 600.0	7.093e-01	7.792e-01	3.750e-02	3.750e-02	1.351e-04	1.116e+01	7.000e-01	# + 
 600.0	4.205e-01	4.204e-01	1.525e-01	1.525e-01	2.484e-02	2.164e+00	7.000e-01	# * 
 600.0	3.566e-02	4.335e-02	3.107e-01	3.107e-01	3.060e-01	2.985e-04	7.000e-01	# + 
 600.0	5.418e-01	3.933e-01	4.110e-01	4.110e-01	1.196e-11	9.106e-01	7.000e-01	# R 
 600.0	4.449e-01	1.272e-01	4.897e-01	4.897e-01	2.118e-14	1.767e-01	7.000e-01	# R 
 600.0	7.017e-01	4.013e-01	2.381e-01	2.381e-01	1.244e-09	1.465e+00	7.000e-01	# R 
 600.0	6.220e-01	5.072e-01	2.166e-01	2.166e-01	4.325e-09	2.220e+00	7.000e-01	# + 
 600.0	2.632e-03	2.632e-03	2.575e-01	1.242e-01	5.167e-01	2.717e-04	7.000e-01	# r 
 600.0	5.972e-01	5.972e-01	1.123e-01	1.123e-01	1.565e-02	4.490e+00	7.000e-01	# * 
 600.0	5.342e-02	5.500e-02	3.790e-01	3.790e-01	2.429e-01	2.666e-03	7.000e-01	# r 
 600.0	1.709e-01	1.709e-01	5.720e-01	4.904e-01	7.615e-15	2.365e-01	7.000e-01	# R 
 600.0	2.451e-01	1.009e-01	6.447e-01	6.447e-01	2.201e-15	5.407e-02	7.000e-01	# R 
 600.0	1.589e-01	1.589e-01	1.371e-01	1.371e-01	8.544e-02	7.793e-01	7.000e-01	# * 
 600.0	7.914e-01	8.117e-01	1.047e-01	1.047e-01	1.644e-04	9.717e+00	7.000e-01	# + 
 600.0	1.505e-01	1.505e-01	5.864e-01	5.792e-01	2.008e-15	1.428e-01	7.000e-01	# + 
 600.0	8.774e-01	6.972e-01	8.514e-02	8.514e-02	2.111e-06	6.287e+00	7.000e-01	# + 
 600.0	2.167e-01	2.167e-01	2.193e-01	2.192e-01	3.393e-02	7.671e-01	7.000e-01	# * 
 600.0	3.020e-01	3.020e-01	2.902e-01	2.902e-01	5.840e-03	8.811e-01	7.000e-01	# * 
 600.0	9.328e-01	9.256e-01	1.086e-02	1.086e-02	1.488e-04	2.691e+01	7.000e-01	# + 
 600.0	4.213e-02	4.213e-02	5.086e-01	3.057e-01	3.128e-01	7.411e-14	7.000e-01	# + 
 600.0	8.248e-02	8.247e-02	1.134e-01	1.134e-01	1.742e-01	5.009e-01	7.000e-01	# * 
 600.0	2.321e-01	2.321e-01	7.278e-01	6.782e-01	6.388e-15	1.488e-01	7.000e-01	# + 
 600.0	4.223e-01	1.508e-01	4.823e-01	4.823e-01	3.090e-14	2.108e-01	7.000e-01	# R 
 600.0	1.608e-01	1.608e-01	7.837e-01	4.424e-01	1.570e-14	2.668e-01	7.000e-01	# R 
 600.0	6.517e-02	6.517e-02	6.117e-01	4.903e-01	1.571e-01	1.482e-03	7.000e-01	# r 
 600.0	9.278e-02	9.278e-02	8.308e-01	5.449e-01	1.373e-01	3.396e-03	7.000e-01	# + 
 600.0	2.872e-02	2.872e-02	6.972e-01	1.919e-01	4.545e-01	1.636e-09	7.000e-01	# r 
 600.0	7.892e-01	9.387e-01	2.673e-02	2.673e-02	3.539e-04	4.603e+01	7.000e-01	# + 
 600.0	3.619e-01	3.619e-01	1.349e-01	1.349e-01	3.672e-02	1.892e+00	7.000e-01	# * 
 600.0	3.128e-01	3.128e-01	1.131e-01	1.131e-01	5.248e-02	1.738e+00	7.000e-01	# * 
 600.0	4.490e-01	4.490e-01	4.419e-02	4.419e-02	5.742e-02	4.066e+00	7.000e-01	# * 
 600.0	9.805e-01	9.705e-01	1.683e-02	1.683e-02	1.114e-04	6.042e+01	7.000e-01	# + 
 600.0	5.322e-02	5.322e-02	5.307e-01	3.622e-01	2.625e-01	1.906e-09	7.000e-01	# + 
 600.0	4.159e-01	3.653e-01	3.508e-01	3.508e-01	1.149e-13	9.699e-01	7.000e-01	# R 
 600.0	3.040e-03	1.284e-01	6.548e-01	6.548e-01	8.990e-02	0.000e+00	7.000e-01	# + 
 600.0	2.062e-01	2.062e-01	6.480e-02	6.480e-02	1.152e-01	1.425e+00	7.000e-01	# * 
 600.0	1.822e-01	1.822e-01	5.339e-02	5.339e-02	1.398e-01	1.362e+00	7.000e-01	# * 
 600.0	9.359e-01	9.260e-01	5.130e-02	5.130e-02	2.121e-05	2.460e+01	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	2.505e-01	2.505e-01	5.806e-02	4.026e-01	7.000e-01	# * 
 600.0	9.266e-02	9.266e-02	7.865e-01	5.572e-01	1.301e-01	2.648e-03	7.000e-01	# + 
 600.0	4.245e-01	3.427e-01	4.198e-01	4.198e-01	6.802e-14	7.042e-01	7.000e-01	# R 
