# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.182 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.102e-01	4.102e-01	2.499e-01	2.499e-01	2.889e-02	2.221e+00	7.000e-01	# * 
 600.0	5.479e-01	5.456e-01	3.534e-01	3.534e-01	3.817e-11	2.577e+00	7.000e-01	# R 
 600.0	3.252e-01	3.252e-01	1.144e-01	1.144e-01	9.007e-02	2.671e+00	7.000e-01	# * 
 600.0	3.125e-01	2.024e-01	6.329e-01	6.329e-01	8.193e-15	2.192e-01	7.000e-01	# R 
 600.0	3.756e-01	1.778e-01	5.513e-01	5.513e-01	9.693e-15	2.757e-01	7.000e-01	# R 
 600.0	1.206e-01	1.206e-01	1.832e-01	1.832e-01	1.578e-01	7.334e-01	7.000e-01	# * 
 600.0	7.923e-01	7.922e-01	1.650e-01	1.650e-01	2.077e-03	1.010e+01	7.000e-01	# * 
 600.0	3.119e-01	3.077e-01	5.396e-01	5.396e-01	3.591e-14	5.675e-01	7.000e-01	# R 
 600.0	2.996e-01	2.996e-01	1.120e-01	1.120e-01	1.002e-01	2.450e+00	7.000e-01	# * 
 600.0	2.053e-01	2.053e-01	5.868e-01	5.761e-01	5.569e-14	2.939e-01	7.000e-01	# + 
 600.0	3.812e-01	4.189e-01	3.878e-01	3.892e-01	5.141e-03	1.323e+00	7.000e-01	# * 
 600.0	3.786e-01	3.786e-01	1.821e-01	1.821e-01	5.083e-02	2.494e+00	7.000e-01	# * 
 600.0	1.670e-02	1.684e-01	7.108e-01	7.109e-01	1.115e-01	0.000e+00	7.000e-01	# + 
 600.0	1.289e-01	1.289e-01	3.360e-01	3.360e-01	8.486e-02	4.325e-01	7.000e-01	# * 
 600.0	7.895e-01	7.846e-01	1.659e-01	1.659e-01	2.670e-07	9.678e+00	7.000e-01	# R 
 600.0	5.804e-02	6.815e-02	4.653e-01	4.264e-01	3.173e-01	1.482e-13	7.000e-01	# + 
 600.0	3.457e-02	4.297e-02	4.071e-01	2.944e-01	4.810e-01	1.276e-13	7.000e-01	# r 
 600.0	4.132e-02	4.718e-02	3.193e-01	3.193e-01	4.443e-01	5.914e-04	7.000e-01	# + 
 600.0	8.944e-02	8.944e-02	7.695e-01	5.062e-01	2.443e-01	4.170e-08	7.000e-01	# + 
 600.0	1.485e-01	1.485e-01	3.806e-01	3.806e-01	5.639e-02	4.227e-01	7.000e-01	# * 
 600.0	1.217e-01	1.217e-01	5.039e-01	5.039e-01	6.459e-02	1.972e-01	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	4.151e-03	4.151e-03	3.022e-01	6.325e+00	7.000e-01	# * 
 600.0	4.889e-01	4.889e-01	3.266e-01	3.266e-01	7.543e-03	2.320e+00	7.000e-01	# * 
 600.0	1.540e-01	1.540e-01	6.771e-02	6.772e-02	2.335e-01	1.576e+00	7.000e-01	# * 
 600.0	2.148e-01	2.148e-01	4.848e-01	4.848e-01	3.099e-03	4.382e-01	7.000e-01	# * 
 600.0	7.515e-01	7.515e-01	4.256e-02	4.257e-02	2.427e-02	1.703e+01	7.000e-01	# * 
 600.0	3.448e-01	3.448e-01	4.940e-02	4.940e-02	1.290e-01	4.065e+00	7.000e-01	# * 
 600.0	5.273e-01	5.273e-01	3.436e-01	3.436e-01	2.440e-03	2.509e+00	7.000e-01	# * 
 600.0	3.604e-01	3.604e-01	4.179e-01	4.179e-01	7.947e-04	1.104e+00	7.000e-01	# * 
 600.0	3.149e-01	2.244e-01	5.128e-01	5.128e-01	2.420e-14	4.113e-01	7.000e-01	# R 
 600.0	3.047e-01	1.986e-01	6.154e-01	6.154e-01	5.721e-15	2.378e-01	7.000e-01	# + 
 600.0	8.652e-02	8.652e-02	7.244e-01	5.240e-01	2.196e-01	3.655e-03	7.000e-01	# r 
 600.0	2.684e-01	2.014e-01	6.752e-01	6.752e-01	6.493e-15	1.772e-01	7.000e-01	# + 
 600.0	4.138e-01	1.524e-01	5.857e-01	5.857e-01	1.308e-14	1.996e-01	7.000e-01	# R 
 600.0	1.430e-01	1.430e-01	7.831e-01	6.786e-01	3.332e-15	1.012e-01	7.000e-01	# R 
 600.0	1.038e-01	1.038e-01	1.649e-01	1.649e-01	1.931e-01	6.983e-01	7.000e-01	# * 
 600.0	2.788e-01	2.788e-01	3.870e-01	3.871e-01	1.378e-02	8.370e-01	7.000e-01	# * 
 600.0	2.262e-01	2.262e-01	7.019e-01	5.170e-01	1.119e-14	4.200e-01	7.000e-01	# + 
 600.0	2.625e-01	2.625e-01	8.933e-02	8.933e-02	1.307e-01	2.351e+00	7.000e-01	# * 
 600.0	3.419e-02	3.419e-02	8.946e-01	2.354e-01	5.799e-01	8.783e-04	7.000e-01	# + 
 600.0	2.304e-01	2.186e-01	5.004e-01	5.004e-01	2.055e-14	4.239e-01	7.000e-01	# R 
 600.0	3.790e-01	1.881e-01	5.431e-01	5.431e-01	3.620e-04	3.059e-01	7.000e-01	# R 
 600.0	3.224e-02	3.454e-02	2.759e-01	2.759e-01	4.904e-01	3.360e-03	7.000e-01	# + 
 600.0	8.468e-03	1.650e-02	9.740e-02	9.741e-02	9.427e-01	0.000e+00	7.000e-01	# r 
 600.0	3.198e-01	2.241e-01	5.254e-01	5.254e-01	4.513e-14	3.896e-01	7.000e-01	# R 
 600.0	3.762e-01	2.788e-01	4.500e-01	4.500e-01	2.087e-13	6.812e-01	7.000e-01	# + 
 600.0	1.482e-01	1.482e-01	7.677e-01	7.016e-01	5.479e-15	8.607e-02	7.000e-01	# R 
 600.0	4.828e-01	4.828e-01	3.317e-01	3.317e-01	7.041e-03	2.231e+00	7.000e-01	# * 
 600.0	4.125e-01	4.125e-01	1.358e-01	1.358e-01	5.796e-02	3.317e+00	7.000e-01	# * 
 600.0	3.540e-01	3.540e-01	3.073e-01	3.073e-01	2.360e-02	1.521e+00	7.000e-01	# * 
 600.0	4.822e-01	4.821e-01	1.888e-01	1.888e-01	3.145e-02	3.445e+00	7.000e-01	# * 
 600.0	3.794e-01	3.794e-01	8.427e-02	8.427e-02	8.899e-02	3.731e+00	7.000e-01	# * 
 600.0	2.734e-02	2.737e-02	6.090e-01	1.699e-01	7.279e-01	4.030e-14	7.000e-01	# + 
 600.0	1.041e-01	1.041e-01	6.755e-01	5.559e-01	2.017e-01	2.849e-03	7.000e-01	# r 
 600.0	1.407e-01	1.407e-01	1.601e-01	1.601e-01	1.533e-01	9.258e-01	7.000e-01	# * 
 600.0	6.423e-02	6.423e-02	2.187e-01	2.187e-01	2.547e-01	3.607e-01	7.000e-01	# * 
 600.0	3.362e-01	3.362e-01	1.804e-01	1.804e-01	6.008e-02	2.145e+00	7.000e-01	# * 
 600.0	6.994e-01	6.994e-01	1.739e-02	1.739e-02	4.671e-02	1.856e+01	7.000e-01	# * 
 600.0	4.269e-03	8.018e-02	4.471e-01	4.471e-01	2.969e-01	0.000e+00	7.000e-01	# r 
 600.0	1.275e-01	1.338e-01	6.485e-01	6.485e-01	1.363e-01	4.297e-03	7.000e-01	# + 
 600.0	1.076e-02	4.958e-02	3.572e-01	3.572e-01	3.920e-01	0.000e+00	7.000e-01	# r 
 600.0	1.545e-01	1.545e-01	9.578e-03	9.578e-03	4.385e-01	2.842e+00	7.000e-01	# * 
 600.0	6.739e-02	6.739e-02	7.290e-01	4.184e-01	3.253e-01	9.095e-04	7.000e-01	# r 
 600.0	6.523e-01	6.522e-01	2.000e-01	2.000e-01	9.904e-03	5.665e+00	7.000e-01	# * 
 600.0	6.659e-02	6.659e-02	3.908e-01	3.908e-01	2.485e-01	9.730e-02	7.000e-01	# * 
 600.0	2.768e-01	2.768e-01	1.014e-01	1.014e-01	1.158e-01	2.350e+00	7.000e-01	# * 
 600.0	8.869e-02	9.292e-02	5.209e-01	5.209e-01	2.277e-01	3.477e-03	7.000e-01	# r 
 600.0	6.088e-01	6.089e-01	3.013e-01	3.013e-01	1.593e-03	3.626e+00	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	6.224e-01	5.880e-01	3.822e-14	2.901e-01	7.000e-01	# + 
 600.0	6.883e-01	6.883e-01	1.745e-01	1.745e-01	9.639e-03	6.904e+00	7.000e-01	# * 
 600.0	7.503e-01	7.503e-01	2.904e-02	2.904e-02	2.923e-02	1.930e+01	7.000e-01	# * 
 600.0	5.563e-02	5.563e-02	3.558e-01	3.558e-01	3.378e-01	5.177e-02	7.000e-01	# * 
 600.0	5.823e-01	5.606e-01	3.546e-01	3.546e-01	2.535e-11	2.720e+00	7.000e-01	# R 
 600.0	1.210e-01	1.210e-01	4.481e-02	4.481e-02	3.287e-01	1.501e+00	7.000e-01	# * 
 600.0	4.442e-01	3.383e-01	5.299e-01	5.299e-01	5.433e-14	6.860e-01	7.000e-01	# + 
 600.0	2.509e-01	1.208e-01	6.491e-01	6.491e-01	3.603e-15	1.004e-01	7.000e-01	# R 
 600.0	1.533e-01	1.532e-01	8.687e-02	8.686e-02	2.080e-01	1.409e+00	7.000e-01	# * 
 600.0	4.422e-01	4.422e-01	1.284e-01	1.284e-01	5.407e-02	3.774e+00	7.000e-01	# * 
 600.0	8.033e-01	9.397e-01	4.443e-02	4.443e-02	7.130e-04	4.291e+01	7.000e-01	# + 
 600.0	1.148e-02	2.927e-01	9.629e-01	9.627e-01	5.236e-19	0.000e+00	7.000e-01	# r 
 600.0	2.253e-01	2.253e-01	6.347e-01	5.935e-01	5.320e-15	3.058e-01	7.000e-01	# + 
 600.0	7.249e-01	7.248e-01	2.872e-02	2.872e-02	3.392e-02	1.753e+01	7.000e-01	# * 
 600.0	8.877e-02	8.876e-02	3.492e-01	3.491e-01	1.426e-01	2.770e-01	7.000e-01	# * 
 600.0	3.181e-01	3.181e-01	2.735e-01	2.735e-01	3.670e-02	1.467e+00	7.000e-01	# * 
 600.0	1.955e-01	1.955e-01	5.793e-01	5.510e-01	6.778e-15	3.104e-01	7.000e-01	# R 
 600.0	4.979e-01	4.979e-01	3.967e-02	3.967e-02	8.186e-02	7.304e+00	7.000e-01	# * 
 600.0	8.504e-01	8.504e-01	3.735e-02	3.735e-02	1.142e-02	2.772e+01	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	5.708e-01	5.708e-01	5.557e-04	2.586e-01	7.000e-01	# * 
 600.0	1.461e-01	1.461e-01	6.755e-01	6.755e-01	6.984e-02	5.166e-02	7.000e-01	# * 
 600.0	5.563e-01	5.563e-01	2.923e-01	2.923e-01	6.451e-03	3.154e+00	7.000e-01	# * 
 600.0	2.427e-01	1.724e-01	5.771e-01	5.771e-01	1.995e-14	2.386e-01	7.000e-01	# R 
 600.0	5.767e-01	5.767e-01	5.039e-02	5.039e-02	5.451e-02	8.691e+00	7.000e-01	# * 
 600.0	8.965e-02	8.965e-02	2.912e-01	2.912e-01	1.541e-01	3.646e-01	7.000e-01	# * 
 600.0	8.195e-01	9.936e-01	1.240e-02	1.241e-02	0.000e+00	1.584e+02	7.000e-01	# + 
 600.0	5.392e-01	5.392e-01	3.324e-01	3.324e-01	2.660e-03	2.689e+00	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	1.806e-02	1.806e-02	4.734e-01	1.810e+00	7.000e-01	# * 
 600.0	5.710e-01	5.637e-01	3.449e-01	3.449e-01	5.119e-11	2.811e+00	7.000e-01	# + 
 600.0	5.988e-01	5.989e-01	2.234e-01	2.234e-01	1.192e-02	4.423e+00	7.000e-01	# * 
 600.0	6.081e-01	5.970e-01	3.382e-01	3.382e-01	3.223e-10	3.163e+00	7.000e-01	# + 
 600.0	4.629e-01	3.458e-01	4.957e-01	4.957e-01	5.889e-14	8.077e-01	7.000e-01	# R 
 600.0	2.275e-01	2.275e-01	6.312e-01	5.251e-01	1.314e-14	4.080e-01	7.000e-01	# R 
 600.0	2.343e-01	2.343e-01	4.985e-02	4.984e-02	1.904e-01	2.635e+00	7.000e-01	# * 
 600.0	3.632e-01	2.550e-01	5.847e-01	5.847e-01	2.222e-14	3.617e-01	7.000e-01	# + 
 600.0	7.651e-01	7.651e-01	7.333e-02	7.333e-02	1.553e-02	1.427e+01	7.000e-01	# * 
 600.0	7.247e-02	7.247e-02	1.994e-01	1.994e-01	2.380e-01	4.423e-01	7.000e-01	# * 
 600.0	1.572e-01	1.571e-01	2.679e-01	2.679e-01	8.602e-02	6.727e-01	7.000e-01	# * 
 600.0	7.899e-01	7.898e-01	6.283e-02	6.283e-02	1.441e-02	1.692e+01	7.000e-01	# * 
 600.0	4.364e-01	4.269e-01	4.216e-01	4.216e-01	1.105e-13	1.435e+00	7.000e-01	# + 
 600.0	6.117e-01	5.855e-01	2.995e-01	2.995e-01	1.337e-10	3.344e+00	7.000e-01	# + 
 600.0	3.177e-01	3.177e-01	2.100e-01	2.100e-01	5.437e-02	1.805e+00	7.000e-01	# * 
 600.0	2.045e-01	2.045e-01	4.044e-01	4.044e-01	2.454e-02	5.440e-01	7.000e-01	# * 
 600.0	1.942e-01	1.942e-01	4.837e-01	4.837e-01	9.873e-03	3.909e-01	7.000e-01	# * 
 600.0	8.168e-02	8.167e-02	3.368e-01	3.368e-01	1.618e-01	2.663e-01	7.000e-01	# * 
 600.0	7.831e-01	7.831e-01	1.340e-01	1.340e-01	5.613e-03	1.110e+01	7.000e-01	# * 
 600.0	8.136e-03	1.571e-02	1.325e-01	1.325e-01	8.042e-01	0.000e+00	7.000e-01	# r 
 600.0	2.640e-01	2.640e-01	2.234e-01	2.234e-01	6.278e-02	1.382e+00	7.000e-01	# * 
 600.0	1.342e-01	1.342e-01	7.274e-01	6.561e-01	1.292e-01	4.988e-03	7.000e-01	# + 
 600.0	2.154e-01	2.154e-01	3.360e-01	3.360e-01	3.952e-02	7.329e-01	7.000e-01	# * 
 600.0	2.562e-01	2.562e-01	3.017e-01	3.017e-01	3.909e-02	1.013e+00	7.000e-01	# * 
 600.0	2.787e-01	2.649e-01	5.270e-01	5.270e-01	1.564e-14	4.801e-01	7.000e-01	# + 
 600.0	5.013e-02	5.013e-02	3.090e-01	3.090e-01	3.449e-01	1.010e-01	7.000e-01	# * 
 600.0	2.439e-02	2.439e-02	1.852e-02	1.852e-02	1.384e+00	2.632e-01	7.000e-01	# * 
 600.0	3.805e-01	3.805e-01	6.544e-03	6.544e-03	2.049e-01	7.864e+00	7.000e-01	# * 
 600.0	2.724e-01	2.724e-01	1.418e-01	1.418e-01	9.391e-02	1.941e+00	7.000e-01	# * 
 600.0	7.050e-01	7.050e-01	1.093e-01	1.093e-01	1.689e-02	9.556e+00	7.000e-01	# * 
 600.0	1.551e-01	1.551e-01	2.366e-01	2.366e-01	1.004e-01	7.445e-01	7.000e-01	# * 
 600.0	4.318e-01	4.318e-01	3.208e-01	3.208e-01	1.295e-02	1.950e+00	7.000e-01	# * 
 600.0	5.416e-01	5.416e-01	3.531e-01	3.531e-01	3.717e-04	2.552e+00	7.000e-01	# * 
 600.0	1.518e-01	1.518e-01	8.466e-01	7.084e-01	9.758e-02	4.865e-03	7.000e-01	# + 
 600.0	1.878e-01	1.878e-01	9.667e-02	9.667e-02	1.679e-01	1.616e+00	7.000e-01	# * 
 600.0	1.295e-01	1.295e-01	8.159e-01	6.360e-01	1.482e-01	7.022e-04	7.000e-01	# + 
 600.0	8.647e-01	9.009e-01	7.625e-02	7.625e-02	5.284e-04	2.580e+01	7.000e-01	# + 
 600.0	5.440e-01	5.440e-01	8.424e-02	8.424e-02	4.791e-02	6.390e+00	7.000e-01	# * 
 600.0	1.215e-02	8.199e-02	4.761e-01	4.761e-01	2.599e-01	0.000e+00	7.000e-01	# r 
