# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.638 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.522e-01	6.522e-01	1.458e-01	1.458e-01	4.413e-03	4.182e+00	7.000e-01	# * 
 600.0	8.412e-01	7.973e-01	1.077e-01	1.078e-01	1.995e-07	7.955e+00	7.000e-01	# + 
 600.0	9.385e-02	9.385e-02	8.459e-01	5.569e-01	1.163e-01	2.192e-03	7.000e-01	# r 
 600.0	8.736e-02	8.736e-02	8.179e-01	5.257e-01	1.313e-01	2.716e-03	7.000e-01	# + 
 600.0	2.047e-01	2.047e-01	6.806e-01	5.154e-01	2.024e-14	2.278e-01	7.000e-01	# + 
 600.0	5.292e-02	5.292e-02	9.198e-02	9.198e-02	2.402e-01	3.456e-01	7.000e-01	# * 
 600.0	5.343e-01	5.343e-01	9.343e-02	9.343e-02	2.096e-02	3.572e+00	7.000e-01	# * 
 600.0	3.805e-01	6.681e-02	5.711e-01	5.711e-01	1.828e-15	5.810e-02	7.000e-01	# + 
 600.0	1.038e-01	1.038e-01	1.042e-01	1.042e-01	1.257e-01	5.610e-01	7.000e-01	# * 
 600.0	8.348e-01	9.429e-01	2.264e-02	2.263e-02	3.323e-04	4.329e+01	7.000e-01	# + 
 600.0	4.991e-01	4.990e-01	1.426e-01	1.426e-01	1.416e-02	2.596e+00	7.000e-01	# * 
 600.0	8.360e-03	6.709e-02	4.326e-01	4.326e-01	1.857e-01	0.000e+00	7.000e-01	# + 
 600.0	1.330e-01	1.330e-01	1.996e-01	1.996e-01	5.386e-02	4.587e-01	7.000e-01	# * 
 600.0	3.938e-01	3.800e-01	3.191e-01	3.191e-01	1.998e-12	9.928e-01	7.000e-01	# R 
 600.0	3.901e-01	3.901e-01	2.337e-01	2.337e-01	5.128e-03	1.328e+00	7.000e-01	# * 
 600.0	3.524e-01	2.739e-01	3.545e-01	3.545e-01	1.023e-13	5.749e-01	7.000e-01	# + 
 600.0	5.386e-01	3.876e-01	2.412e-01	2.412e-01	2.986e-10	1.256e+00	7.000e-01	# + 
 600.0	4.878e-01	3.712e-01	2.665e-01	2.665e-01	6.150e-12	1.115e+00	7.000e-01	# + 
 600.0	7.205e-01	5.670e-01	1.545e-01	1.545e-01	1.012e-07	2.890e+00	7.000e-01	# R 
 600.0	1.514e-01	1.514e-01	5.421e-01	5.366e-01	1.781e-14	1.547e-01	7.000e-01	# R 
 600.0	1.697e-01	1.697e-01	7.647e-02	7.646e-02	1.025e-01	9.852e-01	7.000e-01	# * 
 600.0	3.593e-01	3.394e-01	3.896e-01	3.896e-01	1.275e-13	6.770e-01	7.000e-01	# R 
 600.0	1.209e-01	1.209e-01	4.690e-01	4.690e-01	8.766e-03	1.653e-01	7.000e-01	# * 
 600.0	1.171e-01	1.171e-01	6.955e-01	6.850e-01	4.885e-02	2.456e-03	7.000e-01	# r 
 600.0	5.329e-01	3.373e-01	3.754e-01	3.754e-01	1.756e-12	7.384e-01	7.000e-01	# + 
 600.0	3.134e-03	2.245e-02	1.249e-01	1.248e-01	5.105e-01	0.000e+00	7.000e-01	# r 
 600.0	4.444e-01	4.444e-01	2.896e-02	2.896e-02	5.964e-02	4.070e+00	7.000e-01	# * 
 600.0	5.443e-01	5.181e-01	8.550e-04	8.545e-04	9.870e-02	9.407e+00	7.000e-01	# + 
 600.0	4.674e-01	4.674e-01	6.925e-02	6.925e-02	3.513e-02	3.260e+00	7.000e-01	# * 
 600.0	3.566e-01	3.542e-01	3.171e-01	3.171e-01	2.726e-13	9.037e-01	7.000e-01	# + 
 600.0	1.645e-01	1.645e-01	6.584e-01	4.788e-01	5.336e-15	2.120e-01	7.000e-01	# R 
 600.0	4.241e-01	3.922e-01	2.265e-01	2.265e-01	1.227e-10	1.327e+00	7.000e-01	# + 
