# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.853 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.554e-01	6.555e-01	1.039e-01	1.039e-01	1.575e-02	6.367e+00	7.000e-01	# * 
 600.0	1.992e-01	1.992e-01	2.729e-01	2.729e-01	3.368e-02	6.474e-01	7.000e-01	# * 
 600.0	5.319e-01	2.500e-01	4.471e-01	4.471e-01	1.175e-13	4.649e-01	7.000e-01	# R 
 600.0	5.536e-01	3.210e-01	3.519e-01	3.519e-01	1.311e-11	8.849e-01	7.000e-01	# + 
 600.0	6.528e-01	6.179e-01	1.705e-01	1.705e-01	9.693e-08	4.027e+00	7.000e-01	# R 
 600.0	4.680e-01	4.680e-01	3.002e-01	3.002e-01	1.733e-03	1.784e+00	7.000e-01	# * 
 600.0	4.676e-01	2.476e-01	4.509e-01	4.509e-01	6.994e-14	4.543e-01	7.000e-01	# R 
 600.0	1.105e-01	1.105e-01	1.980e-01	1.980e-01	1.073e-01	4.988e-01	7.000e-01	# * 
 600.0	6.188e-01	6.188e-01	1.789e-01	1.789e-01	8.211e-03	4.206e+00	7.000e-01	# * 
 600.0	4.052e-01	2.603e-01	4.908e-01	4.908e-01	3.102e-14	4.150e-01	7.000e-01	# R 
 600.0	2.050e-01	2.051e-01	2.181e-01	2.181e-01	4.949e-02	8.158e-01	7.000e-01	# * 
 600.0	8.036e-02	8.036e-02	7.590e-01	5.025e-01	1.853e-01	2.190e-08	7.000e-01	# + 
 600.0	1.526e-01	1.526e-01	7.793e-01	7.158e-01	7.133e-02	3.606e-03	7.000e-01	# + 
