# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.216 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.310e-01	1.393e-01	6.138e-01	6.138e-01	2.562e-15	1.018e-01	7.000e-01	# + 
 600.0	1.960e-01	1.960e-01	7.481e-01	4.089e-01	2.375e-14	3.647e-01	7.000e-01	# R 
 600.0	6.337e-01	3.463e-01	8.372e-03	8.373e-03	1.042e-01	3.707e+00	7.000e-01	# + 
 600.0	5.641e-01	3.868e-01	4.167e-01	4.167e-01	3.072e-12	8.779e-01	7.000e-01	# + 
 600.0	2.668e-01	2.668e-01	2.405e-01	2.405e-01	2.061e-02	8.973e-01	7.000e-01	# * 
 600.0	6.143e-01	6.143e-01	1.785e-01	1.785e-01	9.157e-04	3.578e+00	7.000e-01	# R 
 600.0	3.328e-01	3.328e-01	7.300e-02	7.300e-02	6.747e-02	2.285e+00	7.000e-01	# * 
 600.0	2.259e-01	1.545e-01	4.336e-01	4.336e-01	8.461e-15	2.628e-01	7.000e-01	# R 
 600.0	1.804e-01	1.582e-01	4.471e-01	4.471e-01	4.416e-15	2.594e-01	7.000e-01	# R 
 600.0	1.525e-01	1.525e-01	1.874e-01	1.874e-01	6.439e-02	6.108e-01	7.000e-01	# * 
 600.0	2.893e-01	2.517e-01	3.797e-01	3.797e-01	3.650e-14	5.192e-01	7.000e-01	# + 
 600.0	4.390e-01	4.391e-01	1.976e-01	1.976e-01	1.458e-02	1.990e+00	7.000e-01	# * 
 600.0	6.521e-01	5.783e-01	2.532e-01	2.532e-01	1.201e-11	2.606e+00	7.000e-01	# R 
