# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.097 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.396e-01	3.395e-01	2.640e-01	2.640e-01	1.139e-02	1.175e+00	7.000e-01	# * 
 600.0	2.232e-01	2.056e-01	4.155e-01	4.155e-01	6.169e-15	3.788e-01	7.000e-01	# R 
 600.0	4.885e-01	2.887e-01	3.254e-01	3.254e-01	1.129e-10	7.654e-01	7.000e-01	# + 
 600.0	5.481e-01	5.481e-01	4.591e-02	4.591e-02	4.109e-02	5.774e+00	7.000e-01	# * 
 600.0	2.473e-01	1.682e-01	4.831e-01	4.831e-01	6.848e-15	2.403e-01	7.000e-01	# + 
 600.0	3.020e-01	2.909e-01	3.275e-01	3.275e-01	6.251e-14	7.643e-01	7.000e-01	# + 
 600.0	2.832e-02	2.832e-02	1.602e-01	1.602e-01	4.716e-01	4.853e-02	7.000e-01	# * 
 600.0	3.475e-01	3.028e-01	4.737e-01	4.737e-01	7.888e-14	4.923e-01	7.000e-01	# R 
 600.0	2.116e-01	2.063e-01	3.819e-01	3.819e-01	1.672e-14	4.303e-01	7.000e-01	# + 
 600.0	6.132e-01	3.601e-01	2.715e-01	2.715e-01	2.176e-09	1.193e+00	7.000e-01	# + 
 600.0	5.481e-01	5.287e-01	2.044e-01	2.044e-01	2.207e-09	2.526e+00	7.000e-01	# R 
 600.0	2.956e-01	2.941e-01	3.376e-01	3.376e-01	8.852e-14	7.594e-01	7.000e-01	# + 
 600.0	2.876e-01	1.491e-01	5.476e-01	5.476e-01	3.039e-15	1.711e-01	7.000e-01	# R 
 600.0	6.164e-02	6.164e-02	7.747e-01	4.979e-01	1.540e-01	3.270e-03	7.000e-01	# + 
 600.0	4.487e-01	4.487e-01	9.183e-02	9.183e-02	3.968e-02	3.183e+00	7.000e-01	# * 
 600.0	7.355e-01	7.355e-01	4.820e-03	4.820e-03	3.697e-02	2.042e+01	7.000e-01	# * 
 600.0	4.243e-01	4.237e-01	3.046e-01	3.046e-01	2.718e-13	1.410e+00	7.000e-01	# + 
 600.0	5.106e-02	5.106e-02	3.080e-01	3.080e-01	2.139e-01	9.660e-02	7.000e-01	# * 
 600.0	3.143e-01	2.608e-01	4.049e-01	4.049e-01	1.636e-14	5.141e-01	7.000e-01	# + 
 600.0	4.602e-01	2.478e-01	3.674e-01	3.674e-01	1.011e-12	5.540e-01	7.000e-01	# + 
 600.0	1.381e-01	1.381e-01	3.143e-01	3.143e-01	3.579e-02	3.675e-01	7.000e-01	# * 
 600.0	3.970e-01	3.970e-01	1.736e-01	1.736e-01	2.512e-02	1.931e+00	7.000e-01	# * 
 600.0	6.140e-01	6.141e-01	1.156e-01	1.156e-01	1.496e-02	4.871e+00	7.000e-01	# * 
 600.0	3.934e-01	2.985e-01	3.874e-01	3.874e-01	1.001e-13	6.781e-01	7.000e-01	# R 
 600.0	3.725e-01	3.484e-01	3.205e-01	3.205e-01	6.672e-13	1.011e+00	7.000e-01	# R 
 600.0	3.264e-01	1.129e-01	5.500e-01	5.499e-01	7.091e-15	1.321e-01	7.000e-01	# R 
 600.0	3.451e-01	1.008e-01	6.527e-01	6.527e-01	1.336e-15	4.752e-02	7.000e-01	# R 
 600.0	4.486e-02	4.983e-02	3.685e-01	3.685e-01	2.575e-01	2.000e-03	7.000e-01	# + 
 600.0	8.815e-01	8.739e-01	7.967e-02	7.967e-02	3.830e-06	1.561e+01	7.000e-01	# + 
 600.0	5.742e-01	5.741e-01	1.847e-01	1.847e-01	8.417e-03	3.313e+00	7.000e-01	# * 
 600.0	6.180e-01	6.181e-01	9.398e-02	9.398e-02	1.836e-02	5.452e+00	7.000e-01	# * 
 600.0	4.814e-01	3.978e-01	4.028e-01	4.028e-01	1.148e-12	9.861e-01	7.000e-01	# + 
 600.0	4.121e-01	4.121e-01	1.289e-01	1.289e-01	3.460e-02	2.417e+00	7.000e-01	# * 
 600.0	5.316e-01	5.316e-01	4.981e-02	4.981e-02	4.199e-02	5.331e+00	7.000e-01	# * 
 600.0	4.619e-01	4.352e-01	3.159e-01	3.159e-01	1.319e-11	1.421e+00	7.000e-01	# + 
 600.0	2.962e-01	2.962e-01	4.296e-02	4.296e-02	1.056e-01	2.507e+00	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	8.431e-01	6.940e-01	7.396e-02	3.563e-03	7.000e-01	# r 
 600.0	3.180e-01	3.089e-01	4.583e-01	4.583e-01	9.636e-14	5.325e-01	7.000e-01	# R 
 600.0	4.244e-02	4.244e-02	8.350e-01	3.516e-01	2.780e-01	7.146e-09	7.000e-01	# + 
 600.0	5.435e-01	5.435e-01	3.390e-02	3.390e-02	4.770e-02	6.260e+00	7.000e-01	# * 
 600.0	6.091e-01	5.771e-01	2.729e-01	2.729e-01	1.458e-09	2.557e+00	7.000e-01	# R 
 600.0	5.681e-01	3.077e-01	4.233e-01	4.233e-01	1.162e-11	6.381e-01	7.000e-01	# + 
