# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.709 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.122e-01	1.122e-01	6.572e-02	6.572e-02	1.519e-01	7.228e-01	7.000e-01	# * 
 600.0	5.955e-03	6.872e-02	4.050e-01	4.050e-01	2.019e-01	0.000e+00	7.000e-01	# + 
 600.0	5.546e-01	5.546e-01	1.631e-01	1.631e-01	6.983e-03	2.832e+00	7.000e-01	# * 
 600.0	1.288e-01	1.288e-01	3.150e-01	3.150e-01	2.208e-02	2.951e-01	7.000e-01	# * 
 600.0	1.473e-01	1.473e-01	9.794e-02	9.794e-02	9.459e-02	7.605e-01	7.000e-01	# * 
 600.0	3.923e-02	3.923e-02	8.208e-01	3.033e-01	2.730e-01	6.939e-09	7.000e-01	# + 
 600.0	2.241e-02	2.398e-02	7.864e-01	1.244e-01	5.113e-01	0.000e+00	7.000e-01	# r 
 600.0	9.059e-02	9.059e-02	8.754e-03	8.754e-03	3.596e-01	1.094e+00	7.000e-01	# * 
 600.0	5.183e-01	5.184e-01	4.348e-02	4.349e-02	3.670e-02	4.475e+00	7.000e-01	# * 
 600.0	7.151e-01	7.151e-01	4.795e-02	4.795e-02	1.330e-02	8.369e+00	7.000e-01	# * 
 600.0	4.467e-01	2.374e-01	4.681e-01	4.681e-01	5.434e-14	3.165e-01	7.000e-01	# + 
 600.0	3.272e-01	1.993e-01	3.672e-01	3.672e-01	1.060e-13	3.730e-01	7.000e-01	# + 
 600.0	3.075e-01	1.343e-01	4.657e-01	4.657e-01	4.512e-15	1.847e-01	7.000e-01	# R 
