# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.180 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.600e-02	8.600e-02	3.831e-01	3.831e-01	1.469e-01	2.215e-01	7.000e-01	# * 
 600.0	1.776e-01	1.776e-01	4.632e-01	4.632e-01	2.100e-02	3.794e-01	7.000e-01	# * 
 600.0	3.578e-01	3.578e-01	9.654e-02	9.655e-02	8.910e-02	3.260e+00	7.000e-01	# * 
 600.0	4.989e-01	4.989e-01	7.864e-03	7.864e-03	1.310e-01	1.122e+01	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	1.804e-01	1.804e-01	1.827e-01	6.540e-01	7.000e-01	# * 
 600.0	6.921e-01	6.921e-01	1.642e-01	1.642e-01	1.055e-02	7.271e+00	7.000e-01	# * 
 600.0	8.477e-01	5.535e-01	1.311e-03	1.310e-03	1.303e-01	1.658e+01	7.000e-01	# + 
 600.0	3.568e-01	3.568e-01	1.999e-01	1.998e-01	4.976e-02	2.164e+00	7.000e-01	# * 
 600.0	6.373e-01	6.373e-01	1.551e-01	1.551e-01	1.756e-02	6.336e+00	7.000e-01	# * 
 600.0	3.390e-01	3.389e-01	3.183e-01	3.183e-01	2.307e-02	1.382e+00	7.000e-01	# * 
 600.0	5.065e-02	5.065e-02	6.954e-01	3.584e-01	3.914e-01	1.210e-08	7.000e-01	# r 
 600.0	3.618e-01	3.618e-01	3.132e-01	3.131e-01	2.136e-02	1.541e+00	7.000e-01	# * 
 600.0	2.707e-01	1.736e-01	6.164e-01	6.164e-01	5.037e-15	1.973e-01	7.000e-01	# R 
 600.0	3.591e-01	1.694e-01	5.927e-01	5.912e-01	0.000e+00	2.224e-01	7.000e-01	# + 
 600.0	4.056e-01	2.225e-01	4.940e-01	4.940e-01	1.525e-13	4.397e-01	7.000e-01	# R 
 600.0	2.576e-01	2.576e-01	3.475e-01	3.475e-01	2.661e-02	8.656e-01	7.000e-01	# * 
 600.0	9.435e-01	8.976e-01	3.969e-02	3.969e-02	9.510e-05	3.417e+01	7.000e-01	# R 
 600.0	1.019e-01	1.019e-01	1.003e-01	1.003e-01	2.603e-01	9.276e-01	7.000e-01	# * 
 600.0	1.646e-01	1.646e-01	4.163e-01	4.164e-01	3.771e-02	4.127e-01	7.000e-01	# * 
 600.0	3.493e-01	3.493e-01	2.218e-01	2.218e-01	4.472e-02	1.962e+00	7.000e-01	# * 
 600.0	7.482e-02	7.482e-02	3.667e-01	3.667e-01	1.856e-01	1.928e-01	7.000e-01	# * 
 600.0	2.915e-01	2.915e-01	6.048e-02	6.048e-02	1.427e-01	3.102e+00	7.000e-01	# * 
 600.0	6.265e-01	6.265e-01	1.575e-01	1.575e-01	1.832e-02	6.033e+00	7.000e-01	# * 
 600.0	7.870e-02	7.870e-02	7.909e-01	4.700e-01	2.729e-01	2.133e-03	7.000e-01	# r 
 600.0	5.391e-01	5.390e-01	2.792e-01	2.791e-01	9.765e-03	3.113e+00	7.000e-01	# * 
 600.0	2.667e-01	2.667e-01	3.668e-01	3.668e-01	2.036e-02	8.489e-01	7.000e-01	# * 
 600.0	5.366e-01	5.366e-01	8.880e-02	8.880e-02	4.775e-02	6.095e+00	7.000e-01	# * 
 600.0	2.603e-01	2.603e-01	3.528e-02	3.528e-02	1.970e-01	3.306e+00	7.000e-01	# * 
 600.0	7.930e-01	7.931e-01	3.276e-02	3.276e-02	2.084e-02	2.218e+01	7.000e-01	# * 
 600.0	5.872e-02	5.872e-02	2.416e-01	2.416e-01	2.706e-01	2.884e-01	7.000e-01	# * 
 600.0	5.394e-02	5.394e-02	2.875e-01	2.875e-01	2.948e-01	1.806e-01	7.000e-01	# * 
 600.0	3.013e-01	3.014e-01	5.902e-02	5.903e-02	1.391e-01	3.251e+00	7.000e-01	# * 
 600.0	2.959e-01	2.144e-01	6.490e-01	6.490e-01	7.501e-15	2.203e-01	7.000e-01	# R 
 600.0	7.785e-01	7.507e-01	1.541e-01	1.541e-01	3.691e-07	8.695e+00	7.000e-01	# R 
 600.0	2.985e-01	2.417e-01	5.065e-01	5.065e-01	2.420e-14	4.606e-01	7.000e-01	# R 
 600.0	1.904e-01	1.904e-01	1.416e-01	1.416e-01	1.303e-01	1.334e+00	7.000e-01	# * 
 600.0	1.697e-01	1.697e-01	7.366e-01	7.366e-01	3.629e-02	5.213e-02	7.000e-01	# * 
 600.0	3.947e-01	3.202e-01	5.156e-01	5.156e-01	2.998e-14	6.533e-01	7.000e-01	# R 
 600.0	3.353e-01	3.353e-01	1.285e-01	1.285e-01	8.043e-02	2.614e+00	7.000e-01	# * 
 600.0	3.049e-01	3.049e-01	8.492e-02	8.492e-02	1.155e-01	2.842e+00	7.000e-01	# * 
 600.0	4.521e-01	4.521e-01	2.148e-01	2.148e-01	3.046e-02	2.870e+00	7.000e-01	# * 
 600.0	8.215e-01	9.707e-01	8.580e-03	7.536e-03	0.000e+00	1.843e+02	7.000e-01	# + 
 600.0	3.257e-01	3.257e-01	3.020e-01	3.020e-01	2.844e-02	1.378e+00	7.000e-01	# * 
 600.0	1.573e-01	1.573e-01	4.578e-01	4.578e-01	3.329e-02	3.382e-01	7.000e-01	# * 
 600.0	6.027e-01	5.297e-01	3.366e-01	3.366e-01	3.118e-11	2.544e+00	7.000e-01	# + 
 600.0	4.566e-01	4.162e-01	4.282e-01	4.282e-01	3.820e-13	1.347e+00	7.000e-01	# + 
 600.0	2.849e-01	2.848e-01	2.925e-01	2.925e-01	3.667e-02	1.199e+00	7.000e-01	# * 
 600.0	2.777e-01	1.214e-01	6.707e-01	6.707e-01	5.348e-15	7.984e-02	7.000e-01	# R 
 600.0	3.898e-01	1.746e-01	5.967e-01	5.967e-01	3.517e-14	2.236e-01	7.000e-01	# R 
 600.0	7.131e-01	7.132e-01	6.582e-02	6.582e-02	2.403e-02	1.230e+01	7.000e-01	# * 
 600.0	7.281e-02	7.281e-02	8.853e-01	4.427e-01	2.964e-01	4.702e-03	7.000e-01	# + 
 600.0	3.452e-01	3.453e-01	3.604e-01	3.604e-01	1.325e-02	1.249e+00	7.000e-01	# * 
 600.0	7.820e-02	7.819e-02	5.581e-02	5.581e-02	4.050e-01	9.721e-01	7.000e-01	# * 
 600.0	5.486e-01	5.486e-01	3.325e-01	3.325e-01	2.110e-03	2.761e+00	7.000e-01	# * 
 600.0	3.326e-01	3.325e-01	3.254e-01	3.254e-01	2.217e-02	1.319e+00	7.000e-01	# * 
 600.0	6.790e-01	6.790e-01	5.607e-02	5.607e-02	3.212e-02	1.171e+01	7.000e-01	# * 
