# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.729 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.159e-01	4.159e-01	1.167e-02	1.168e-02	8.688e-02	4.583e+00	7.000e-01	# * 
 600.0	9.519e-02	9.520e-02	1.738e-02	1.738e-02	2.871e-01	9.616e-01	7.000e-01	# * 
 600.0	1.280e-01	1.280e-01	4.298e-01	4.298e-01	4.277e-03	1.999e-01	7.000e-01	# * 
 600.0	3.407e-01	3.407e-01	1.575e-01	1.575e-01	2.285e-02	1.399e+00	7.000e-01	# * 
 600.0	1.562e-02	2.450e-01	9.154e-01	9.154e-01	6.452e-03	0.000e+00	7.000e-01	# r 
 600.0	1.396e-01	1.396e-01	3.357e-01	3.357e-01	1.201e-02	2.944e-01	7.000e-01	# * 
 600.0	3.425e-01	3.424e-01	6.094e-02	6.094e-02	5.796e-02	2.194e+00	7.000e-01	# * 
 600.0	4.145e-01	4.145e-01	2.247e-01	2.248e-01	4.641e-03	1.448e+00	7.000e-01	# * 
 600.0	3.140e-01	3.140e-01	1.773e-01	1.773e-01	2.031e-02	1.188e+00	7.000e-01	# * 
 600.0	1.605e-01	1.605e-01	6.079e-01	5.477e-01	3.096e-15	1.521e-01	7.000e-01	# + 
 600.0	1.116e-01	1.116e-01	1.316e-01	1.316e-01	9.477e-02	5.104e-01	7.000e-01	# * 
 600.0	3.124e-01	2.876e-02	6.753e-01	6.323e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.150e-01	4.435e-01	1.811e-01	1.811e-01	2.949e-08	1.745e+00	7.000e-01	# + 
 600.0	3.517e-01	6.423e-02	5.126e-01	5.126e-01	4.470e-15	9.082e-02	7.000e-01	# + 
 600.0	6.174e-01	5.662e-01	9.025e-02	9.024e-02	8.361e-07	3.318e+00	7.000e-01	# R 
 600.0	8.178e-02	8.179e-02	3.977e-01	3.977e-01	6.223e-02	1.328e-01	7.000e-01	# * 
 600.0	3.737e-01	3.737e-01	2.059e-01	2.059e-01	9.884e-03	1.332e+00	7.000e-01	# * 
 600.0	4.445e-01	4.233e-01	2.760e-01	2.760e-01	1.430e-11	1.284e+00	7.000e-01	# + 
 600.0	2.696e-01	2.601e-01	7.006e-01	7.006e-01	2.701e-14	1.451e-01	7.000e-01	# R 
 600.0	6.004e-02	6.004e-02	6.877e-01	4.377e-01	1.737e-01	1.329e-03	7.000e-01	# r 
 600.0	7.607e-02	7.607e-02	1.358e-01	1.358e-01	1.361e-01	3.717e-01	7.000e-01	# * 
 600.0	2.496e-01	1.696e-01	5.916e-01	5.916e-01	2.272e-15	1.279e-01	7.000e-01	# + 
 600.0	1.359e-01	1.359e-01	1.293e-01	1.293e-01	7.954e-02	6.083e-01	7.000e-01	# * 
 600.0	5.509e-01	4.426e-01	3.145e-01	3.145e-01	1.193e-11	1.264e+00	7.000e-01	# + 
 600.0	5.928e-01	6.222e-01	1.311e-01	1.307e-01	2.207e-03	3.783e+00	7.000e-01	# + 
 600.0	1.723e-01	1.723e-01	5.587e-01	4.779e-01	8.840e-15	2.152e-01	7.000e-01	# R 
 600.0	4.457e-01	2.965e-01	2.823e-01	2.823e-01	3.642e-13	7.670e-01	7.000e-01	# + 
 600.0	7.677e-01	6.712e-01	3.628e-02	3.628e-02	1.709e-03	6.155e+00	7.000e-01	# + 
 600.0	5.101e-01	5.101e-01	8.289e-02	8.289e-02	2.460e-02	3.396e+00	7.000e-01	# * 
 600.0	3.251e-01	3.251e-01	8.306e-02	8.306e-02	5.043e-02	1.821e+00	7.000e-01	# * 
 600.0	4.427e-01	4.427e-01	2.079e-01	2.079e-01	6.169e-03	1.689e+00	7.000e-01	# * 
 600.0	7.371e-01	7.371e-01	3.000e-02	3.000e-02	1.545e-02	1.092e+01	7.000e-01	# * 
 600.0	2.240e-01	2.240e-01	7.024e-01	6.877e-01	1.222e-14	1.163e-01	7.000e-01	# R 
 600.0	2.739e-01	1.359e-01	4.773e-01	4.773e-01	1.612e-14	1.702e-01	7.000e-01	# R 
 600.0	2.900e-02	2.900e-02	4.003e-01	3.625e-01	1.972e-01	4.045e-09	7.000e-01	# + 
 600.0	4.155e-01	1.602e-02	5.817e-01	5.817e-01	1.777e-15	1.341e-02	7.000e-01	# R 
 600.0	2.026e-01	2.026e-01	1.834e-01	1.834e-01	3.378e-02	7.125e-01	7.000e-01	# * 
 600.0	7.172e-01	7.021e-01	1.149e-01	1.149e-01	5.129e-07	5.216e+00	7.000e-01	# + 
 600.0	4.108e-01	2.148e-01	4.356e-01	4.356e-01	6.645e-14	3.184e-01	7.000e-01	# + 
 600.0	1.593e-01	1.593e-01	4.928e-01	4.274e-01	3.607e-15	2.436e-01	7.000e-01	# + 
 600.0	5.201e-01	3.533e-01	2.288e-01	2.288e-01	6.716e-10	1.117e+00	7.000e-01	# R 
 600.0	4.182e-01	3.947e-01	2.302e-01	2.302e-01	3.664e-11	1.305e+00	7.000e-01	# R 
 600.0	5.780e-01	3.378e-01	2.813e-01	2.813e-01	5.613e-13	9.312e-01	7.000e-01	# R 
 600.0	2.066e-01	2.066e-01	3.988e-02	3.989e-02	1.191e-01	1.471e+00	7.000e-01	# * 
 600.0	6.733e-01	5.723e-01	2.747e-01	2.747e-01	4.515e-09	2.139e+00	7.000e-01	# R 
 600.0	9.547e-01	7.897e-01	1.160e-02	1.159e-02	6.553e-03	1.494e+01	7.000e-01	# + 
 600.0	1.658e-01	1.658e-01	7.216e-02	7.215e-02	1.053e-01	9.666e-01	7.000e-01	# * 
 600.0	9.566e-01	9.174e-01	3.698e-02	3.698e-02	3.092e-05	2.391e+01	7.000e-01	# + 
 600.0	1.322e-01	1.322e-01	1.290e-01	1.289e-01	8.277e-02	5.949e-01	7.000e-01	# * 
 600.0	4.599e-01	3.449e-01	3.669e-01	3.669e-01	2.355e-13	7.506e-01	7.000e-01	# + 
 600.0	8.484e-02	8.484e-02	8.105e-01	5.657e-01	1.044e-01	3.038e-03	7.000e-01	# r 
 600.0	2.960e-01	1.213e-01	5.599e-01	5.599e-01	7.816e-15	1.046e-01	7.000e-01	# R 
 600.0	7.620e-01	4.107e-01	2.158e-01	2.158e-01	1.558e-08	1.433e+00	7.000e-01	# + 
 600.0	1.928e-01	1.928e-01	6.246e-01	3.462e-01	2.719e-14	3.806e-01	7.000e-01	# + 
 600.0	4.105e-01	1.416e-01	4.426e-01	4.426e-01	2.184e-14	2.100e-01	7.000e-01	# R 
 600.0	4.933e-01	1.256e-01	4.412e-01	4.412e-01	2.602e-14	1.926e-01	7.000e-01	# R 
 600.0	5.416e-01	1.478e-01	3.749e-01	3.749e-01	3.436e-11	2.728e-01	7.000e-01	# + 
 600.0	4.556e-01	4.556e-01	9.241e-02	9.241e-02	2.797e-02	2.733e+00	7.000e-01	# * 
 600.0	7.559e-01	7.558e-01	1.395e-01	1.395e-01	2.942e-04	5.997e+00	7.000e-01	# R 
 600.0	2.698e-01	2.698e-01	1.581e-01	1.581e-01	3.126e-02	1.065e+00	7.000e-01	# * 
 600.0	7.847e-01	7.847e-01	3.097e-02	3.097e-02	1.106e-02	1.312e+01	7.000e-01	# * 
 600.0	1.091e-01	1.091e-01	2.902e-01	2.902e-01	4.023e-02	2.776e-01	7.000e-01	# * 
 600.0	7.189e-01	7.189e-01	5.251e-02	5.251e-02	1.207e-02	8.147e+00	7.000e-01	# * 
 600.0	1.826e-01	1.826e-01	6.476e-01	6.340e-01	3.442e-15	1.163e-01	7.000e-01	# + 
 600.0	3.205e-01	3.205e-01	1.260e-01	1.260e-01	3.427e-02	1.465e+00	7.000e-01	# * 
 600.0	4.282e-01	4.282e-01	2.315e-01	2.315e-01	3.177e-03	1.489e+00	7.000e-01	# * 
 600.0	3.691e-01	3.691e-01	1.340e-01	1.340e-01	2.642e-02	1.704e+00	7.000e-01	# * 
 600.0	5.746e-01	5.746e-01	2.081e-01	2.081e-01	2.954e-04	2.568e+00	7.000e-01	# * 
 600.0	2.681e-02	2.681e-02	7.711e-01	2.339e-01	3.375e-01	4.032e-05	7.000e-01	# + 
 600.0	8.862e-02	8.862e-02	4.676e-01	4.676e-01	5.938e-02	9.407e-02	7.000e-01	# * 
 600.0	6.715e-01	6.715e-01	1.095e-01	1.095e-01	6.916e-03	5.024e+00	7.000e-01	# * 
 600.0	4.626e-01	4.626e-01	6.948e-02	6.948e-02	3.386e-02	3.121e+00	7.000e-01	# * 
 600.0	3.606e-02	3.606e-02	7.057e-01	2.767e-01	2.954e-01	3.744e-04	7.000e-01	# + 
 600.0	4.129e-01	3.566e-01	3.178e-01	3.178e-01	3.617e-13	9.110e-01	7.000e-01	# R 
 600.0	3.268e-01	1.019e-01	5.969e-01	5.969e-01	3.054e-15	7.642e-02	7.000e-01	# + 
 600.0	4.871e-01	9.909e-02	4.410e-01	4.410e-01	9.269e-13	1.620e-01	7.000e-01	# + 
 600.0	6.867e-03	9.850e-03	1.142e-01	1.142e-01	4.795e-01	0.000e+00	7.000e-01	# r 
 600.0	5.067e-01	4.222e-01	3.415e-01	3.415e-01	2.191e-12	1.081e+00	7.000e-01	# + 
 600.0	5.548e-01	5.548e-01	1.464e-01	1.464e-01	8.826e-03	2.980e+00	7.000e-01	# * 
 600.0	3.401e-01	3.401e-01	2.423e-01	2.423e-01	4.912e-03	1.052e+00	7.000e-01	# * 
 600.0	9.508e-01	8.814e-01	3.625e-02	3.625e-02	2.017e-05	1.967e+01	7.000e-01	# + 
 600.0	1.298e-01	1.298e-01	2.979e-02	2.979e-02	1.923e-01	1.068e+00	7.000e-01	# * 
 600.0	8.149e-01	8.506e-01	5.506e-02	5.503e-02	3.439e-03	1.367e+01	7.000e-01	# + 
 600.0	1.994e-01	1.689e-01	4.063e-01	4.063e-01	1.169e-14	2.699e-01	7.000e-01	# + 
 600.0	5.562e-01	3.676e-01	2.160e-01	2.160e-01	2.085e-09	1.206e+00	7.000e-01	# + 
