# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.795 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.732e-01	3.435e-01	3.962e-01	3.962e-01	6.186e-14	8.752e-01	7.000e-01	# R 
 600.0	7.436e-01	6.957e-01	1.138e-02	1.138e-02	1.604e-02	1.166e+01	7.000e-01	# + 
 600.0	2.789e-01	2.788e-01	2.704e-01	2.704e-01	2.257e-02	9.861e-01	7.000e-01	# * 
 600.0	3.592e-01	3.592e-01	2.719e-01	2.719e-01	1.433e-02	1.361e+00	7.000e-01	# * 
 600.0	1.372e-01	1.372e-01	7.039e-01	7.011e-01	6.710e-02	3.448e-03	7.000e-01	# r 
 600.0	5.359e-01	5.267e-01	3.238e-01	3.238e-01	1.885e-10	2.075e+00	7.000e-01	# + 
 600.0	5.788e-01	5.788e-01	1.242e-01	1.242e-01	2.047e-02	4.636e+00	7.000e-01	# * 
 600.0	4.511e-01	4.511e-01	2.248e-01	2.248e-01	1.528e-02	2.156e+00	7.000e-01	# * 
 600.0	5.718e-01	5.718e-01	1.033e-01	1.033e-01	2.531e-02	4.971e+00	7.000e-01	# * 
 600.0	3.986e-01	3.986e-01	2.914e-01	2.914e-01	8.108e-03	1.483e+00	7.000e-01	# * 
 600.0	8.932e-01	8.597e-01	4.756e-02	4.756e-02	2.788e-05	1.944e+01	7.000e-01	# + 
 600.0	5.968e-02	5.968e-02	9.068e-01	4.006e-01	2.586e-01	7.755e-03	7.000e-01	# + 
 600.0	5.058e-01	5.058e-01	6.627e-02	6.627e-02	4.589e-02	4.883e+00	7.000e-01	# * 
