# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.162 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.980e-02	8.980e-02	7.754e-01	5.055e-01	2.474e-01	3.723e-08	7.000e-01	# + 
 600.0	4.096e-01	4.096e-01	5.839e-02	5.839e-02	9.663e-02	4.825e+00	7.000e-01	# * 
 600.0	7.200e-01	7.199e-01	1.208e-01	1.208e-01	1.375e-02	9.603e+00	7.000e-01	# * 
 600.0	2.632e-01	2.632e-01	9.555e-03	9.555e-03	2.859e-01	4.762e+00	7.000e-01	# * 
 600.0	7.617e-03	1.176e-01	5.663e-01	5.663e-01	2.013e-01	0.000e+00	7.000e-01	# r 
 600.0	6.275e-01	6.276e-01	1.034e-02	1.034e-02	7.544e-02	1.642e+01	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	6.410e-01	6.410e-01	3.256e-02	1.208e-01	7.000e-01	# * 
 600.0	5.789e-02	5.789e-02	5.482e-01	3.905e-01	3.572e-01	1.720e-06	7.000e-01	# + 
 600.0	4.547e-01	4.547e-01	1.106e-02	1.106e-02	1.426e-01	9.099e+00	7.000e-01	# * 
 600.0	8.898e-02	8.898e-02	4.925e-01	4.925e-01	1.862e-01	6.589e-02	7.000e-01	# * 
 600.0	6.555e-01	6.434e-01	3.126e-01	3.126e-01	3.774e-10	3.945e+00	7.000e-01	# + 
 600.0	6.546e-01	6.545e-01	2.130e-01	2.130e-01	8.280e-03	5.524e+00	7.000e-01	# * 
 600.0	3.714e-02	3.794e-02	4.961e-01	2.683e-01	5.264e-01	4.026e-14	7.000e-01	# + 
 600.0	3.796e-01	3.796e-01	2.395e-01	2.395e-01	3.586e-02	2.083e+00	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	2.554e-01	2.554e-01	1.191e-01	5.705e-01	7.000e-01	# * 
 600.0	8.279e-02	8.280e-02	3.240e-03	3.240e-03	8.363e-01	2.131e+00	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	9.087e-02	9.087e-02	2.572e-01	1.068e+00	7.000e-01	# * 
 600.0	7.386e-02	7.386e-02	8.971e-01	4.475e-01	2.950e-01	3.840e-03	7.000e-01	# r 
 600.0	7.072e-01	7.072e-01	1.539e-01	1.539e-01	1.061e-02	7.967e+00	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	8.139e-01	6.866e-01	1.134e-01	5.092e-03	7.000e-01	# + 
 600.0	5.424e-01	5.420e-01	3.569e-01	3.569e-01	3.099e-12	2.547e+00	7.000e-01	# + 
 600.0	1.749e-01	1.749e-01	6.947e-01	6.942e-01	6.900e-15	1.295e-01	7.000e-01	# + 
 600.0	4.454e-01	4.454e-01	1.520e-01	1.520e-01	4.694e-02	3.516e+00	7.000e-01	# * 
 600.0	2.384e-02	2.408e-02	1.363e-01	1.363e-01	8.248e-01	2.968e-03	7.000e-01	# + 
 600.0	5.231e-01	5.231e-01	5.061e-02	5.061e-02	6.824e-02	7.370e+00	7.000e-01	# * 
 600.0	1.913e-01	1.913e-01	2.672e-01	2.672e-01	7.046e-02	8.273e-01	7.000e-01	# * 
 600.0	4.231e-01	4.047e-01	4.459e-01	4.459e-01	2.682e-14	1.228e+00	7.000e-01	# + 
 600.0	7.764e-01	7.764e-01	9.942e-02	9.941e-02	1.046e-02	1.282e+01	7.000e-01	# * 
 600.0	1.433e-01	1.433e-01	8.179e-01	6.741e-01	1.215e-01	4.826e-03	7.000e-01	# + 
 600.0	9.384e-02	9.384e-02	6.516e-01	5.234e-01	2.293e-01	2.241e-03	7.000e-01	# r 
 600.0	1.125e-02	1.275e-01	6.235e-01	6.235e-01	1.599e-01	0.000e+00	7.000e-01	# r 
 600.0	2.367e-01	2.366e-01	3.098e-01	3.098e-01	4.227e-02	8.985e-01	7.000e-01	# * 
 600.0	4.916e-02	4.916e-02	2.065e-01	2.065e-01	3.438e-01	2.799e-01	7.000e-01	# * 
 600.0	3.077e-01	3.077e-01	2.806e-01	2.806e-01	3.723e-02	1.383e+00	7.000e-01	# * 
 600.0	3.992e-01	3.992e-01	3.176e-01	3.176e-01	1.710e-02	1.760e+00	7.000e-01	# * 
 600.0	1.329e-01	1.329e-01	3.480e-01	3.480e-01	7.828e-02	4.304e-01	7.000e-01	# * 
