# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.863 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.096e-01	9.943e-01	7.603e-03	6.997e-03	0.000e+00	1.404e+02	7.000e-01	# + 
 600.0	4.854e-01	4.854e-01	6.420e-03	6.420e-03	1.071e-01	8.538e+00	7.000e-01	# * 
 600.0	2.496e-01	2.496e-01	2.277e-01	2.278e-01	3.657e-02	9.765e-01	7.000e-01	# * 
 600.0	1.551e-01	1.551e-01	1.692e-01	1.692e-01	8.816e-02	7.465e-01	7.000e-01	# * 
 600.0	2.428e-01	2.428e-01	4.447e-02	4.447e-02	1.397e-01	2.163e+00	7.000e-01	# * 
 600.0	7.949e-01	9.450e-01	3.138e-02	3.138e-02	4.674e-04	4.803e+01	7.000e-01	# + 
 600.0	2.829e-03	5.932e-02	3.801e-01	3.801e-01	2.750e-01	0.000e+00	7.000e-01	# r 
 600.0	2.214e-01	2.214e-01	2.127e-01	2.127e-01	4.711e-02	8.999e-01	7.000e-01	# * 
 600.0	9.024e-02	9.024e-02	2.805e-01	2.805e-01	1.015e-01	3.046e-01	7.000e-01	# * 
 600.0	3.521e-01	6.308e-02	6.360e-01	6.360e-01	1.520e-15	2.583e-02	7.000e-01	# R 
 600.0	1.513e-01	1.513e-01	6.609e-01	5.267e-01	3.616e-14	2.053e-01	7.000e-01	# R 
 600.0	7.748e-01	8.612e-01	6.210e-02	6.208e-02	5.325e-04	1.748e+01	7.000e-01	# + 
 600.0	8.617e-01	8.537e-01	1.104e-01	1.104e-01	2.007e-07	1.261e+01	7.000e-01	# + 
