# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.198 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.256e-01	2.569e-01	5.095e-01	5.095e-01	2.512e-14	3.312e-01	7.000e-01	# R 
 600.0	5.315e-01	4.599e-01	2.597e-01	2.597e-01	5.253e-11	1.731e+00	7.000e-01	# R 
 600.0	8.066e-01	7.372e-01	9.796e-02	9.796e-02	1.277e-06	7.269e+00	7.000e-01	# R 
 600.0	2.650e-01	2.650e-01	5.816e-02	5.816e-02	9.796e-02	1.928e+00	7.000e-01	# * 
 600.0	3.663e-01	3.663e-01	1.743e-01	1.743e-01	2.630e-02	1.670e+00	7.000e-01	# * 
 600.0	8.695e-01	8.563e-01	9.327e-02	9.326e-02	1.479e-06	1.282e+01	7.000e-01	# + 
 600.0	1.312e-01	1.312e-01	2.927e-01	2.927e-01	4.232e-02	3.684e-01	7.000e-01	# * 
 600.0	5.560e-01	4.456e-01	3.052e-01	3.052e-01	2.134e-10	1.479e+00	7.000e-01	# R 
 600.0	1.398e-02	1.518e-01	7.116e-01	7.116e-01	6.916e-02	0.000e+00	7.000e-01	# + 
 600.0	5.333e-01	4.220e-01	3.823e-01	3.823e-01	2.242e-11	1.107e+00	7.000e-01	# + 
 600.0	4.396e-01	4.239e-01	3.016e-01	3.016e-01	2.709e-13	1.384e+00	7.000e-01	# + 
 600.0	4.222e-01	4.221e-01	2.515e-01	2.515e-01	6.527e-03	1.580e+00	7.000e-01	# * 
 600.0	6.982e-02	6.982e-02	8.097e-02	8.098e-02	2.389e-01	5.232e-01	7.000e-01	# * 
 600.0	5.576e-01	4.777e-01	3.577e-01	3.577e-01	2.123e-12	1.441e+00	7.000e-01	# + 
 600.0	9.418e-02	9.418e-02	7.488e-01	5.667e-01	1.256e-01	2.966e-03	7.000e-01	# r 
 600.0	3.057e-03	2.311e-01	9.048e-01	9.048e-01	6.457e-03	0.000e+00	7.000e-01	# r 
 600.0	1.982e-01	1.982e-01	9.829e-02	9.829e-02	9.374e-02	1.161e+00	7.000e-01	# * 
 600.0	5.503e-01	4.908e-01	3.352e-01	3.352e-01	2.144e-11	1.596e+00	7.000e-01	# + 
 600.0	4.963e-01	4.963e-01	7.183e-02	7.183e-02	3.739e-02	4.015e+00	7.000e-01	# * 
 600.0	2.358e-01	2.330e-01	5.789e-01	5.789e-01	1.017e-14	2.290e-01	7.000e-01	# R 
 600.0	8.654e-01	7.662e-01	6.489e-02	6.489e-02	7.986e-06	9.462e+00	7.000e-01	# + 
 600.0	2.760e-01	2.240e-01	4.817e-01	4.817e-01	8.309e-15	3.118e-01	7.000e-01	# + 
 600.0	2.012e-01	2.012e-01	4.559e-02	4.560e-02	1.408e-01	1.596e+00	7.000e-01	# * 
 600.0	6.170e-01	6.170e-01	1.814e-01	1.814e-01	5.350e-03	3.737e+00	7.000e-01	# * 
 600.0	4.700e-02	4.699e-02	2.530e-01	2.530e-01	2.207e-01	1.349e-01	7.000e-01	# * 
 600.0	1.235e-01	1.235e-01	8.742e-01	6.360e-01	9.685e-02	2.401e-03	7.000e-01	# r 
 600.0	3.473e-01	7.380e-02	6.330e-01	6.330e-01	1.522e-15	3.344e-02	7.000e-01	# R 
 600.0	8.428e-01	5.927e-01	1.411e-01	1.411e-01	7.900e-07	3.595e+00	7.000e-01	# + 
 600.0	1.979e-02	1.621e-01	7.352e-01	7.352e-01	6.109e-02	0.000e+00	7.000e-01	# r 
 600.0	7.205e-01	7.205e-01	9.352e-02	9.352e-02	9.071e-03	7.468e+00	7.000e-01	# * 
 600.0	8.252e-02	8.251e-02	2.422e-01	2.422e-01	1.071e-01	2.958e-01	7.000e-01	# * 
 600.0	4.659e-01	1.647e-01	5.287e-01	5.287e-01	4.014e-14	1.930e-01	7.000e-01	# + 
 600.0	8.175e-01	7.155e-01	7.283e-02	7.283e-02	4.472e-06	7.144e+00	7.000e-01	# R 
 600.0	4.484e-01	4.484e-01	1.993e-01	1.993e-01	1.379e-02	2.056e+00	7.000e-01	# * 
 600.0	4.161e-01	2.322e-01	4.593e-01	4.593e-01	8.317e-14	3.672e-01	7.000e-01	# + 
 600.0	4.005e-01	4.005e-01	7.121e-02	7.121e-02	5.366e-02	2.926e+00	7.000e-01	# * 
 600.0	7.252e-02	7.252e-02	6.655e-01	4.617e-01	1.908e-01	6.728e-04	7.000e-01	# + 
 600.0	4.959e-01	4.944e-01	2.754e-01	2.754e-01	4.168e-11	1.878e+00	7.000e-01	# + 
 600.0	2.464e-01	4.941e-02	6.311e-01	6.311e-01	1.807e-15	2.078e-02	7.000e-01	# R 
 600.0	4.092e-02	4.092e-02	6.793e-01	3.990e-01	2.190e-01	1.294e-03	7.000e-01	# + 
 600.0	1.218e-01	1.218e-01	8.216e-01	6.414e-01	9.195e-02	3.284e-03	7.000e-01	# + 
 600.0	5.540e-01	4.894e-01	3.350e-01	3.350e-01	7.480e-12	1.589e+00	7.000e-01	# R 
 600.0	8.174e-02	8.174e-02	2.552e-01	2.552e-01	1.032e-01	2.799e-01	7.000e-01	# * 
 600.0	2.951e-01	2.113e-01	4.122e-01	4.122e-01	1.726e-14	3.791e-01	7.000e-01	# R 
 600.0	4.335e-01	4.336e-01	2.925e-02	2.925e-02	7.290e-02	4.445e+00	7.000e-01	# * 
 600.0	1.967e-01	1.967e-01	1.791e-01	1.791e-01	5.348e-02	8.132e-01	7.000e-01	# * 
 600.0	7.068e-01	7.126e-01	1.752e-01	1.752e-01	1.796e-07	5.138e+00	7.000e-01	# + 
 600.0	6.533e-01	6.533e-01	4.549e-02	4.549e-02	2.463e-02	7.919e+00	7.000e-01	# * 
 600.0	4.239e-01	1.389e-01	5.684e-01	5.684e-01	6.777e-15	1.308e-01	7.000e-01	# R 
