# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.451 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.726e-01	3.474e-01	4.949e-01	4.949e-01	9.518e-14	7.124e-01	7.000e-01	# + 
 600.0	5.036e-01	4.276e-01	3.688e-01	3.688e-01	2.990e-12	1.487e+00	7.000e-01	# + 
 600.0	1.441e-01	1.441e-01	2.939e-01	2.939e-01	6.788e-02	5.060e-01	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	3.605e-02	3.605e-02	2.651e-01	1.753e+00	7.000e-01	# * 
 600.0	2.173e-01	2.173e-01	2.784e-01	2.784e-01	4.335e-02	8.057e-01	7.000e-01	# * 
 600.0	5.873e-01	5.874e-01	2.738e-01	2.738e-01	3.352e-03	3.286e+00	7.000e-01	# * 
 600.0	3.312e-01	1.971e-01	5.589e-01	5.589e-01	2.058e-14	2.610e-01	7.000e-01	# R 
 600.0	1.711e-01	1.711e-01	2.952e-02	2.952e-02	2.610e-01	2.063e+00	7.000e-01	# * 
 600.0	1.778e-01	1.778e-01	7.349e-01	7.271e-01	2.429e-15	9.117e-02	7.000e-01	# R 
 600.0	3.626e-01	3.626e-01	1.873e-01	1.873e-01	4.253e-02	2.055e+00	7.000e-01	# * 
 600.0	5.520e-01	5.519e-01	1.650e-01	1.650e-01	2.163e-02	4.163e+00	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	2.718e-01	2.718e-01	9.481e-02	4.655e-01	7.000e-01	# * 
 600.0	4.018e-03	2.823e-01	9.539e-01	9.539e-01	5.762e-03	0.000e+00	7.000e-01	# + 
 600.0	4.923e-01	4.922e-01	2.769e-01	2.769e-01	9.645e-03	2.404e+00	7.000e-01	# * 
 600.0	8.266e-01	8.707e-01	7.315e-02	7.314e-02	4.623e-04	1.972e+01	7.000e-01	# + 
 600.0	3.026e-02	3.026e-02	1.337e-01	1.337e-01	5.578e-01	1.551e-01	7.000e-01	# * 
 600.0	7.873e-02	7.873e-02	5.388e-02	5.388e-02	3.589e-01	8.821e-01	7.000e-01	# * 
 600.0	2.821e-01	2.566e-01	4.817e-01	4.817e-01	1.973e-14	4.847e-01	7.000e-01	# R 
 600.0	1.483e-01	1.483e-01	4.233e-01	4.233e-01	3.219e-02	3.286e-01	7.000e-01	# * 
 600.0	5.846e-01	5.846e-01	2.262e-01	2.262e-01	9.113e-03	3.739e+00	7.000e-01	# * 
 600.0	3.212e-01	3.212e-01	2.678e-01	2.678e-01	2.854e-02	1.351e+00	7.000e-01	# * 
 600.0	1.683e-01	1.683e-01	6.076e-02	6.075e-02	1.998e-01	1.587e+00	7.000e-01	# * 
 600.0	3.000e-01	2.999e-01	1.400e-01	1.400e-01	7.224e-02	1.937e+00	7.000e-01	# * 
 600.0	4.992e-01	4.992e-01	9.340e-02	9.340e-02	4.600e-02	4.724e+00	7.000e-01	# * 
 600.0	2.554e-02	2.554e-02	8.416e-01	1.510e-01	6.953e-01	6.583e-08	7.000e-01	# r 
 600.0	1.278e-01	1.278e-01	1.552e-01	1.552e-01	1.445e-01	7.747e-01	7.000e-01	# * 
 600.0	2.038e-01	2.038e-01	1.063e-01	1.063e-01	1.271e-01	1.485e+00	7.000e-01	# * 
 600.0	8.455e-01	9.881e-01	1.329e-02	1.329e-02	0.000e+00	1.405e+02	7.000e-01	# + 
 600.0	5.790e-02	5.790e-02	3.499e-01	3.499e-01	2.534e-01	9.494e-02	7.000e-01	# * 
 600.0	3.571e-01	3.571e-01	3.310e-02	3.310e-02	1.256e-01	4.308e+00	7.000e-01	# * 
 600.0	2.152e-01	2.152e-01	1.333e-01	1.333e-01	1.045e-01	1.392e+00	7.000e-01	# * 
 600.0	3.318e-01	3.318e-01	2.015e-01	2.015e-01	4.396e-02	1.755e+00	7.000e-01	# * 
 600.0	1.310e-01	1.310e-01	3.941e-01	3.941e-01	5.210e-02	3.208e-01	7.000e-01	# * 
 600.0	3.098e-01	2.297e-01	5.176e-01	5.176e-01	9.134e-15	3.684e-01	7.000e-01	# + 
 600.0	3.053e-01	1.799e-01	6.244e-01	6.244e-01	3.874e-15	1.805e-01	7.000e-01	# + 
