# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.444 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.293e-01	1.293e-01	9.663e-02	9.663e-02	1.936e-01	1.032e+00	7.000e-01	# * 
 600.0	2.067e-01	1.739e-01	5.598e-01	5.598e-01	2.093e-14	2.357e-01	7.000e-01	# + 
 600.0	8.139e-02	8.139e-02	1.928e-01	1.928e-01	1.866e-01	4.560e-01	7.000e-01	# * 
 600.0	5.116e-01	3.815e-01	4.709e-01	4.709e-01	4.206e-13	9.301e-01	7.000e-01	# + 
 600.0	6.117e-01	6.118e-01	9.508e-02	9.507e-02	2.785e-02	6.725e+00	7.000e-01	# * 
 600.0	2.341e-01	1.874e-01	5.643e-01	5.643e-01	6.491e-07	2.471e-01	7.000e-01	# R 
 600.0	4.816e-01	4.757e-01	3.008e-01	3.008e-01	1.020e-11	2.084e+00	7.000e-01	# R 
 600.0	7.032e-01	6.141e-01	2.455e-01	2.455e-01	3.736e-08	3.791e+00	7.000e-01	# + 
 600.0	1.877e-01	1.877e-01	6.779e-01	6.564e-01	2.020e-15	1.605e-01	7.000e-01	# R 
 600.0	8.074e-02	8.074e-02	2.106e-03	2.106e-03	8.090e-01	1.991e+00	7.000e-01	# * 
 600.0	2.616e-01	2.616e-01	3.177e-01	3.177e-01	2.426e-02	8.796e-01	7.000e-01	# * 
 600.0	5.587e-01	5.587e-01	1.998e-02	1.998e-02	7.254e-02	9.763e+00	7.000e-01	# * 
 600.0	1.583e-01	1.583e-01	2.130e-01	2.130e-01	9.054e-02	7.449e-01	7.000e-01	# * 
 600.0	1.201e-01	1.201e-01	2.868e-01	2.868e-01	9.020e-02	4.408e-01	7.000e-01	# * 
 600.0	2.741e-01	2.741e-01	1.977e-01	1.977e-01	5.696e-02	1.413e+00	7.000e-01	# * 
 600.0	5.858e-01	5.859e-01	2.335e-01	2.335e-01	8.389e-03	3.690e+00	7.000e-01	# * 
 600.0	7.039e-01	7.039e-01	6.420e-02	6.420e-02	2.228e-02	1.084e+01	7.000e-01	# * 
 600.0	6.288e-01	6.288e-01	2.082e-01	2.082e-01	7.933e-03	4.598e+00	7.000e-01	# * 
 600.0	4.202e-01	4.201e-01	1.707e-01	1.707e-01	3.823e-02	2.683e+00	7.000e-01	# * 
 600.0	5.999e-01	5.981e-01	2.993e-01	2.993e-01	9.391e-11	3.166e+00	7.000e-01	# R 
 600.0	7.342e-01	7.342e-01	1.193e-01	1.193e-01	9.844e-03	9.034e+00	7.000e-01	# * 
 600.0	2.847e-01	2.847e-01	3.178e-02	3.178e-02	1.643e-01	3.349e+00	7.000e-01	# * 
 600.0	7.464e-01	7.179e-01	2.448e-01	2.448e-01	1.222e-08	5.442e+00	7.000e-01	# + 
 600.0	3.276e-01	3.276e-01	2.154e-01	2.154e-01	4.092e-02	1.648e+00	7.000e-01	# * 
 600.0	1.442e-01	1.442e-01	3.669e-01	3.669e-01	4.845e-02	3.899e-01	7.000e-01	# * 
 600.0	1.656e-01	1.656e-01	1.577e-01	1.577e-01	1.145e-01	9.735e-01	7.000e-01	# * 
 600.0	3.607e-02	3.607e-02	1.926e-01	1.926e-01	4.316e-01	1.434e-01	7.000e-01	# * 
 600.0	3.977e-02	3.977e-02	7.989e-01	2.745e-01	4.564e-01	8.202e-04	7.000e-01	# r 
 600.0	1.884e-01	1.884e-01	3.546e-01	3.546e-01	3.077e-02	5.317e-01	7.000e-01	# * 
 600.0	2.431e-02	2.431e-02	3.656e-01	2.664e-01	4.380e-01	4.984e-08	7.000e-01	# r 
 600.0	2.046e-01	2.046e-01	2.675e-01	2.675e-01	5.048e-02	7.869e-01	7.000e-01	# * 
 600.0	6.998e-01	6.763e-01	2.239e-01	2.239e-01	4.201e-08	4.925e+00	7.000e-01	# + 
 600.0	2.205e-01	2.205e-01	2.524e-01	2.524e-01	5.092e-02	9.031e-01	7.000e-01	# * 
 600.0	2.293e-02	2.540e-02	5.774e-01	1.708e-01	6.458e-01	2.267e-14	7.000e-01	# + 
 600.0	4.223e-01	4.223e-01	2.261e-01	2.261e-01	2.550e-02	2.231e+00	7.000e-01	# * 
 600.0	1.643e-03	2.558e-02	1.570e-01	1.570e-01	6.772e-01	0.000e+00	7.000e-01	# r 
 600.0	4.845e-01	4.168e-01	4.549e-01	4.549e-01	4.020e-13	1.121e+00	7.000e-01	# + 
 600.0	6.398e-01	6.398e-01	7.971e-02	7.970e-02	2.750e-02	7.918e+00	7.000e-01	# * 
 600.0	1.438e-02	2.615e-01	9.016e-01	9.016e-01	2.538e-02	0.000e+00	7.000e-01	# r 
 600.0	2.591e-01	2.561e-01	4.320e-01	4.320e-01	1.760e-14	5.801e-01	7.000e-01	# R 
 600.0	1.975e-01	1.975e-01	4.078e-01	4.077e-01	1.451e-02	4.678e-01	7.000e-01	# * 
 600.0	1.295e-01	1.295e-01	2.834e-01	2.833e-01	8.241e-02	4.786e-01	7.000e-01	# * 
 600.0	7.725e-02	7.726e-02	4.317e-01	4.317e-01	1.699e-01	1.004e-01	7.000e-01	# * 
 600.0	2.215e-03	1.640e-02	7.705e-02	7.706e-02	9.352e-01	0.000e+00	7.000e-01	# r 
 600.0	4.695e-01	4.579e-01	3.769e-01	3.769e-01	1.729e-13	1.628e+00	7.000e-01	# + 
 600.0	1.853e-02	2.317e-02	2.621e-01	2.495e-01	4.623e-01	6.481e-14	7.000e-01	# + 
 600.0	6.011e-01	6.011e-01	4.945e-02	4.945e-02	4.320e-02	8.477e+00	7.000e-01	# * 
