# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.967 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.186e-01	1.186e-01	3.483e-01	3.483e-01	4.763e-02	2.953e-01	7.000e-01	# * 
 600.0	1.677e-01	1.677e-01	2.356e-01	2.356e-01	5.016e-02	6.013e-01	7.000e-01	# * 
 600.0	3.805e-01	1.980e-01	4.844e-01	4.844e-01	2.364e-14	2.931e-01	7.000e-01	# + 
 600.0	4.936e-01	3.259e-01	3.290e-01	3.290e-01	1.669e-11	9.297e-01	7.000e-01	# R 
 600.0	4.171e-01	2.959e-01	3.544e-01	3.544e-01	8.505e-14	7.585e-01	7.000e-01	# R 
 600.0	5.866e-01	5.866e-01	1.314e-01	1.314e-01	1.637e-02	4.339e+00	7.000e-01	# * 
 600.0	4.110e-01	4.110e-01	2.189e-02	2.189e-02	9.598e-02	4.834e+00	7.000e-01	# * 
 600.0	6.699e-02	6.699e-02	7.424e-01	4.280e-01	2.295e-01	1.771e-03	7.000e-01	# + 
 600.0	3.293e-01	2.179e-01	5.458e-01	5.458e-01	7.249e-15	2.544e-01	7.000e-01	# R 
 600.0	5.321e-01	2.659e-01	3.885e-01	3.885e-01	5.346e-13	5.899e-01	7.000e-01	# R 
 600.0	9.171e-02	9.171e-02	1.383e-01	1.383e-01	1.574e-01	5.276e-01	7.000e-01	# * 
 600.0	9.657e-02	9.657e-02	4.753e-01	4.753e-01	7.230e-02	1.223e-01	7.000e-01	# * 
 600.0	3.623e-02	3.623e-02	9.575e-01	2.706e-01	3.788e-01	7.562e-04	7.000e-01	# r 
