# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.082 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.902e-01	5.902e-01	2.925e-01	2.925e-01	5.313e-03	3.697e+00	7.000e-01	# * 
 600.0	5.887e-01	5.887e-01	7.492e-02	7.491e-02	4.489e-02	8.103e+00	7.000e-01	# * 
 600.0	1.001e-01	1.001e-01	1.407e-01	1.407e-01	2.325e-01	7.868e-01	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	8.665e-01	6.096e-01	1.695e-01	4.570e-03	7.000e-01	# + 
 600.0	1.702e-01	1.710e-01	8.049e-01	7.458e-01	8.468e-02	4.893e-03	7.000e-01	# r 
 600.0	5.983e-02	5.983e-02	8.226e-02	8.226e-02	4.389e-01	6.914e-01	7.000e-01	# * 
 600.0	5.953e-01	5.953e-01	1.863e-02	1.863e-02	7.630e-02	1.313e+01	7.000e-01	# * 
 600.0	3.357e-01	3.086e-01	4.670e-01	4.670e-01	4.046e-14	7.699e-01	7.000e-01	# R 
 600.0	5.583e-01	4.186e-01	3.870e-01	3.870e-01	9.043e-12	1.590e+00	7.000e-01	# R 
 600.0	4.958e-01	4.958e-01	2.548e-01	2.548e-01	2.010e-02	3.076e+00	7.000e-01	# * 
 600.0	8.790e-02	8.790e-02	7.903e-01	5.068e-01	2.541e-01	3.349e-08	7.000e-01	# r 
 600.0	2.742e-01	2.038e-01	5.675e-01	5.675e-01	7.281e-15	3.123e-01	7.000e-01	# R 
 600.0	6.600e-01	5.522e-01	2.910e-01	2.910e-01	3.266e-10	3.173e+00	7.000e-01	# + 
 600.0	8.033e-02	8.033e-02	5.524e-01	5.133e-01	2.284e-01	1.969e-03	7.000e-01	# r 
 600.0	3.865e-02	5.061e-02	3.911e-01	3.398e-01	4.372e-01	7.196e-14	7.000e-01	# r 
 600.0	3.249e-01	3.249e-01	1.693e-01	1.693e-01	7.146e-02	2.245e+00	7.000e-01	# * 
 600.0	1.873e-01	1.873e-01	5.351e-01	5.351e-01	6.722e-03	3.262e-01	7.000e-01	# * 
 600.0	6.067e-02	6.068e-02	7.396e-01	4.196e-01	3.326e-01	2.075e-03	7.000e-01	# r 
 600.0	1.288e-01	1.288e-01	4.455e-01	4.455e-01	6.719e-02	2.923e-01	7.000e-01	# * 
 600.0	3.583e-01	3.583e-01	4.303e-02	4.303e-02	1.370e-01	4.676e+00	7.000e-01	# * 
 600.0	4.322e-01	4.322e-01	3.825e-01	3.825e-01	5.059e-03	1.705e+00	7.000e-01	# * 
 600.0	1.207e-01	1.207e-01	6.740e-01	6.408e-01	1.320e-01	4.870e-03	7.000e-01	# r 
 600.0	4.525e-01	4.525e-01	1.137e-01	1.137e-01	6.068e-02	4.355e+00	7.000e-01	# * 
 600.0	2.949e-01	2.949e-01	4.237e-01	4.237e-01	7.548e-03	8.401e-01	7.000e-01	# * 
 600.0	2.038e-01	2.038e-01	3.127e-01	3.127e-01	5.518e-02	7.816e-01	7.000e-01	# * 
 600.0	5.623e-02	5.623e-02	3.128e-01	3.128e-01	2.997e-01	1.609e-01	7.000e-01	# * 
 600.0	3.038e-01	3.038e-01	2.805e-01	2.806e-01	4.128e-02	1.413e+00	7.000e-01	# * 
 600.0	9.048e-02	9.048e-02	8.150e-01	5.195e-01	2.385e-01	3.427e-03	7.000e-01	# + 
 600.0	5.000e-01	4.715e-01	4.419e-01	4.419e-01	8.030e-13	1.663e+00	7.000e-01	# R 
 600.0	3.881e-02	4.316e-02	4.104e-01	3.298e-01	4.392e-01	7.149e-14	7.000e-01	# + 
 600.0	2.672e-01	2.672e-01	2.194e-01	2.194e-01	6.866e-02	1.487e+00	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	9.144e-02	9.144e-02	2.614e-01	1.137e+00	7.000e-01	# * 
