# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.940 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.003e-01	3.003e-01	1.784e-01	1.784e-01	1.828e-02	1.065e+00	7.000e-01	# * 
 600.0	1.272e-01	1.272e-01	3.710e-02	3.710e-02	1.666e-01	9.280e-01	7.000e-01	# * 
 600.0	6.452e-01	6.189e-01	2.311e-01	2.311e-01	1.867e-09	2.658e+00	7.000e-01	# + 
 600.0	5.510e-01	4.102e-01	3.205e-01	3.205e-01	3.096e-11	1.071e+00	7.000e-01	# R 
 600.0	3.028e-01	2.861e-01	2.744e-01	2.744e-01	6.273e-14	7.213e-01	7.000e-01	# R 
 600.0	4.443e-01	2.669e-01	2.777e-01	2.777e-01	1.030e-11	6.620e-01	7.000e-01	# R 
 600.0	7.331e-02	7.331e-02	6.183e-01	6.080e-01	5.897e-02	5.697e-04	7.000e-01	# r 
 600.0	8.448e-02	8.681e-02	5.429e-01	5.429e-01	1.089e-01	1.599e-03	7.000e-01	# r 
 600.0	6.199e-01	3.688e-01	3.702e-01	3.702e-01	5.253e-11	7.989e-01	7.000e-01	# R 
 600.0	3.412e-02	3.412e-02	2.275e-01	2.275e-01	2.863e-01	3.520e-02	7.000e-01	# * 
 600.0	2.457e-01	2.193e-01	3.316e-01	3.316e-01	4.446e-14	4.276e-01	7.000e-01	# R 
 600.0	1.478e-01	1.478e-01	2.328e-01	2.328e-01	2.671e-02	4.159e-01	7.000e-01	# * 
 600.0	2.506e-01	2.506e-01	2.603e-01	2.603e-01	2.629e-03	6.397e-01	7.000e-01	# * 
 600.0	6.717e-02	7.126e-02	4.692e-01	4.692e-01	1.463e-01	1.856e-03	7.000e-01	# + 
 600.0	2.384e-01	9.048e-02	4.715e-01	4.715e-01	2.624e-15	1.266e-01	7.000e-01	# + 
 600.0	2.209e-01	1.349e-01	3.711e-01	3.711e-01	3.040e-14	2.445e-01	7.000e-01	# R 
 600.0	6.387e-01	1.858e-01	1.463e-02	1.462e-02	5.495e-02	1.270e+00	7.000e-01	# + 
 600.0	2.786e-01	2.222e-01	3.755e-01	3.755e-01	6.996e-14	3.758e-01	7.000e-01	# + 
 600.0	6.498e-03	6.498e-03	4.424e-01	3.485e-01	1.737e-01	2.659e-03	7.000e-01	# r 
 600.0	3.900e-02	3.900e-02	5.112e-01	3.267e-01	2.372e-01	2.611e-08	7.000e-01	# + 
 600.0	3.630e-01	3.630e-01	1.928e-02	1.928e-02	8.308e-02	3.188e+00	7.000e-01	# * 
 600.0	2.095e-02	2.371e-02	6.902e-01	1.301e-01	4.696e-01	1.235e-14	7.000e-01	# r 
 600.0	5.603e-02	5.603e-02	2.806e-01	2.806e-01	1.267e-01	1.349e-01	7.000e-01	# * 
 600.0	4.180e-01	7.192e-02	5.504e-01	5.504e-01	2.259e-15	6.709e-02	7.000e-01	# R 
 600.0	5.289e-02	5.289e-02	5.953e-01	5.869e-01	5.341e-02	1.950e-03	7.000e-01	# + 
 600.0	2.851e-01	6.477e-02	6.916e-01	6.867e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.867e-01	5.747e-01	1.173e-01	1.173e-01	1.260e-07	3.077e+00	7.000e-01	# R 
 600.0	4.698e-01	3.057e-01	3.292e-01	3.292e-01	7.916e-12	6.955e-01	7.000e-01	# R 
 600.0	2.956e-01	1.633e-01	6.021e-01	6.021e-01	6.370e-15	1.155e-01	7.000e-01	# R 
 600.0	7.160e-02	7.160e-02	8.444e-02	8.445e-02	1.739e-01	4.290e-01	7.000e-01	# * 
 600.0	3.804e-01	3.361e-01	2.834e-01	2.834e-01	7.408e-13	8.796e-01	7.000e-01	# R 
 600.0	2.595e-01	8.404e-02	4.373e-01	4.373e-01	6.027e-15	1.416e-01	7.000e-01	# R 
 600.0	3.815e-01	3.816e-01	1.319e-01	1.319e-01	4.062e-03	1.546e+00	7.000e-01	# + 
 600.0	1.700e-01	1.700e-01	7.965e-01	3.790e-01	1.041e-14	2.900e-01	7.000e-01	# R 
 600.0	2.115e-01	2.115e-01	8.497e-02	8.498e-02	6.894e-02	1.077e+00	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	7.256e-01	6.321e-01	7.662e-02	2.646e-03	7.000e-01	# r 
 600.0	4.602e-01	4.602e-01	7.545e-02	7.545e-02	2.924e-02	2.854e+00	7.000e-01	# * 
 600.0	2.888e-01	2.888e-01	8.507e-02	8.507e-02	5.084e-02	1.481e+00	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	1.468e-01	1.468e-01	4.503e-02	7.288e-01	7.000e-01	# * 
 600.0	8.334e-01	6.602e-01	1.516e-01	1.516e-01	1.949e-08	3.821e+00	7.000e-01	# R 
 600.0	1.682e-01	1.588e-01	3.589e-01	3.589e-01	7.481e-15	2.888e-01	7.000e-01	# R 
 600.0	4.041e-02	4.041e-02	5.728e-01	3.982e-01	1.763e-01	9.106e-04	7.000e-01	# r 
 600.0	6.173e-01	6.173e-01	2.865e-02	2.865e-02	2.728e-02	6.639e+00	7.000e-01	# * 
 600.0	6.152e-01	4.530e-01	3.423e-01	3.423e-01	4.382e-12	1.176e+00	7.000e-01	# R 
 600.0	2.252e-01	5.209e-02	5.815e-01	5.815e-01	2.842e-15	4.243e-02	7.000e-01	# + 
 600.0	1.058e-01	1.058e-01	4.741e-01	4.742e-01	1.662e-02	1.305e-01	7.000e-01	# * 
 600.0	7.915e-02	7.915e-02	8.285e-01	5.444e-01	1.094e-01	1.607e-03	7.000e-01	# + 
 600.0	4.681e-01	4.281e-01	2.690e-01	2.690e-01	6.735e-11	1.286e+00	7.000e-01	# + 
