# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.210 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.011e-01	2.769e-01	3.447e-01	3.447e-01	6.744e-14	6.675e-01	7.000e-01	# R 
 600.0	1.980e-01	1.980e-01	1.920e-01	1.920e-01	4.713e-02	7.761e-01	7.000e-01	# * 
 600.0	2.661e-01	7.035e-02	6.202e-01	6.202e-01	3.897e-15	4.316e-02	7.000e-01	# R 
 600.0	5.426e-01	2.247e-01	3.635e-01	3.635e-01	6.659e-12	4.831e-01	7.000e-01	# R 
 600.0	2.150e-02	2.150e-02	4.919e-01	4.168e-01	1.649e-01	5.182e-03	7.000e-01	# + 
 600.0	4.500e-01	4.500e-01	7.643e-02	7.643e-02	4.264e-02	3.344e+00	7.000e-01	# * 
 600.0	3.088e-01	7.666e-02	6.558e-01	6.558e-01	2.526e-15	2.557e-02	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	2.914e-02	2.914e-02	2.054e-01	1.452e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	7.574e-01	6.454e-01	6.336e-15	1.585e-01	7.000e-01	# + 
 600.0	9.205e-02	9.205e-02	8.699e-01	5.674e-01	1.228e-01	3.615e-03	7.000e-01	# r 
 600.0	4.481e-01	3.931e-01	3.847e-01	3.847e-01	4.211e-13	9.793e-01	7.000e-01	# + 
 600.0	1.950e-01	1.749e-01	4.017e-01	4.017e-01	1.805e-14	3.296e-01	7.000e-01	# R 
 600.0	7.773e-02	7.773e-02	4.690e-01	4.690e-01	1.417e-01	3.941e-02	7.000e-01	# * 
 600.0	1.450e-01	1.450e-01	2.720e-01	2.720e-01	3.995e-02	4.290e-01	7.000e-01	# * 
 600.0	5.410e-01	4.688e-01	2.866e-01	2.866e-01	3.122e-12	1.668e+00	7.000e-01	# + 
 600.0	3.523e-01	3.523e-01	1.320e-01	1.320e-01	3.922e-02	1.857e+00	7.000e-01	# * 
 600.0	5.827e-01	5.465e-01	2.899e-01	2.899e-01	3.225e-10	2.158e+00	7.000e-01	# R 
 600.0	3.297e-02	3.297e-02	8.643e-01	2.714e-01	3.476e-01	4.147e-04	7.000e-01	# + 
 600.0	5.302e-01	5.292e-01	2.623e-01	2.623e-01	1.682e-10	2.174e+00	7.000e-01	# R 
 600.0	8.129e-02	8.129e-02	1.494e-01	1.494e-01	1.491e-01	4.253e-01	7.000e-01	# * 
 600.0	2.684e-02	2.684e-02	8.907e-01	1.798e-01	4.765e-01	1.357e-06	7.000e-01	# + 
 600.0	3.893e-01	3.893e-01	1.703e-01	1.703e-01	2.435e-02	1.829e+00	7.000e-01	# * 
 600.0	3.644e-01	3.644e-01	1.797e-01	1.797e-01	2.517e-02	1.630e+00	7.000e-01	# * 
 600.0	2.555e-01	2.555e-01	1.755e-01	1.755e-01	4.123e-02	1.086e+00	7.000e-01	# * 
 600.0	7.416e-02	7.415e-02	1.376e-01	1.376e-01	1.711e-01	4.156e-01	7.000e-01	# * 
 600.0	1.273e-01	1.273e-01	3.596e-01	3.596e-01	2.923e-02	2.843e-01	7.000e-01	# * 
 600.0	2.512e-01	2.512e-01	1.601e-01	1.601e-01	4.689e-02	1.128e+00	7.000e-01	# * 
 600.0	3.879e-02	4.042e-02	2.883e-01	2.883e-01	3.274e-01	3.050e-03	7.000e-01	# + 
 600.0	3.089e-01	3.088e-01	4.448e-02	4.448e-02	9.520e-02	2.515e+00	7.000e-01	# * 
 600.0	1.123e-01	1.123e-01	5.848e-01	5.848e-01	6.213e-02	5.560e-02	7.000e-01	# * 
 600.0	1.772e-01	1.772e-01	5.560e-01	5.007e-01	3.919e-15	2.353e-01	7.000e-01	# + 
 600.0	2.881e-01	2.880e-01	8.412e-02	8.412e-02	7.198e-02	1.814e+00	7.000e-01	# * 
 600.0	4.497e-01	1.674e-01	5.379e-01	5.379e-01	1.385e-14	1.871e-01	7.000e-01	# + 
 600.0	4.953e-01	2.437e-01	3.661e-01	3.661e-01	3.411e-12	5.305e-01	7.000e-01	# + 
 600.0	1.509e-01	1.509e-01	1.267e-01	1.267e-01	9.640e-02	7.820e-01	7.000e-01	# * 
 600.0	4.593e-01	3.041e-01	4.383e-01	4.383e-01	6.482e-14	5.705e-01	7.000e-01	# R 
 600.0	6.693e-01	6.693e-01	1.114e-01	1.114e-01	1.033e-02	5.713e+00	7.000e-01	# * 
 600.0	3.919e-01	3.919e-01	2.683e-01	2.683e-01	5.111e-03	1.356e+00	7.000e-01	# * 
 600.0	2.962e-01	2.704e-01	3.438e-01	3.438e-01	1.718e-13	6.512e-01	7.000e-01	# R 
 600.0	8.030e-02	8.030e-02	2.948e-02	2.948e-02	3.229e-01	8.401e-01	7.000e-01	# * 
 600.0	5.252e-01	3.977e-01	4.124e-01	4.124e-01	8.032e-13	9.259e-01	7.000e-01	# R 
 600.0	5.505e-01	3.635e-01	3.515e-01	3.515e-01	3.659e-11	9.728e-01	7.000e-01	# R 
 600.0	6.570e-02	6.570e-02	6.632e-01	4.748e-01	1.757e-01	1.835e-03	7.000e-01	# r 
 600.0	1.790e-01	1.790e-01	4.404e-02	4.404e-02	1.560e-01	1.441e+00	7.000e-01	# * 
 600.0	2.917e-01	2.917e-01	4.910e-02	4.910e-02	9.666e-02	2.276e+00	7.000e-01	# * 
 600.0	2.145e-01	2.145e-01	7.222e-01	5.584e-01	3.641e-15	2.288e-01	7.000e-01	# R 
 600.0	5.753e-01	4.528e-01	2.597e-01	2.597e-01	2.895e-10	1.684e+00	7.000e-01	# R 
 600.0	5.263e-03	1.836e-01	7.884e-01	7.884e-01	4.263e-02	0.000e+00	7.000e-01	# r 
 600.0	6.252e-01	6.252e-01	1.368e-01	1.368e-01	9.879e-03	4.465e+00	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	5.453e-01	5.337e-01	3.178e-15	1.867e-01	7.000e-01	# + 
 600.0	4.982e-01	3.619e-01	2.884e-01	2.884e-01	2.261e-13	1.130e+00	7.000e-01	# + 
 600.0	3.109e-02	3.109e-02	1.860e-01	1.860e-01	3.963e-01	5.773e-02	7.000e-01	# * 
 600.0	9.355e-02	9.355e-02	4.958e-01	4.958e-01	7.680e-02	8.733e-02	7.000e-01	# * 
 600.0	7.426e-01	8.562e-01	6.434e-02	6.435e-02	5.659e-04	1.486e+01	7.000e-01	# + 
 600.0	4.217e-01	4.217e-01	4.025e-02	4.025e-02	6.657e-02	3.856e+00	7.000e-01	# * 
 600.0	8.686e-01	8.687e-01	4.937e-03	4.937e-03	1.379e-02	3.885e+01	7.000e-01	# * 
 600.0	9.070e-02	9.069e-02	5.020e-01	5.020e-01	9.236e-02	6.783e-02	7.000e-01	# * 
 600.0	2.699e-01	2.699e-01	8.832e-02	8.832e-02	7.497e-02	1.656e+00	7.000e-01	# * 
 600.0	4.124e-01	4.124e-01	2.588e-01	2.588e-01	5.865e-03	1.492e+00	7.000e-01	# * 
 600.0	3.580e-02	3.580e-02	9.400e-01	3.056e-01	3.107e-01	6.178e-05	7.000e-01	# + 
 600.0	2.059e-01	2.059e-01	1.593e-01	1.593e-01	5.825e-02	9.132e-01	7.000e-01	# * 
 600.0	5.032e-01	4.814e-01	2.904e-01	2.904e-01	4.418e-11	1.718e+00	7.000e-01	# + 
 600.0	3.388e-01	6.345e-02	6.526e-01	6.526e-01	4.238e-15	1.971e-02	7.000e-01	# + 
 600.0	3.836e-01	3.347e-01	3.013e-01	3.013e-01	1.070e-12	9.768e-01	7.000e-01	# R 
 600.0	4.341e-01	4.341e-01	7.408e-02	7.407e-02	4.616e-02	3.211e+00	7.000e-01	# * 
 600.0	1.254e-01	1.254e-01	8.161e-01	6.466e-01	9.009e-02	3.389e-03	7.000e-01	# + 
 600.0	3.561e-01	3.561e-01	2.179e-01	2.179e-01	1.710e-02	1.394e+00	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	7.070e-01	5.628e-01	7.104e-15	2.157e-01	7.000e-01	# R 
 600.0	4.388e-02	4.388e-02	5.683e-03	5.683e-03	7.378e-01	7.339e-01	7.000e-01	# * 
 600.0	9.127e-02	9.128e-02	2.728e-01	2.728e-01	8.439e-02	2.865e-01	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	6.017e-01	6.017e-01	2.978e-03	1.150e-01	7.000e-01	# * 
 600.0	5.465e-01	4.792e-01	2.422e-01	2.422e-01	1.009e-10	1.912e+00	7.000e-01	# + 
 600.0	7.802e-01	7.718e-01	7.636e-02	7.635e-02	6.546e-06	9.190e+00	7.000e-01	# R 
