# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.289 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.108e-01	7.107e-01	1.480e-01	1.480e-01	9.718e-03	7.800e+00	7.000e-01	# * 
 600.0	1.238e-01	1.238e-01	8.655e-01	6.229e-01	1.439e-01	5.036e-03	7.000e-01	# r 
 600.0	2.288e-01	2.288e-01	1.676e-01	1.676e-01	9.064e-02	1.379e+00	7.000e-01	# * 
 600.0	2.214e-01	2.214e-01	1.015e-01	1.015e-01	1.339e-01	1.771e+00	7.000e-01	# * 
 600.0	1.811e-02	1.177e-01	5.746e-01	5.746e-01	1.866e-01	0.000e+00	7.000e-01	# r 
 600.0	9.552e-01	9.551e-01	4.295e-02	4.295e-02	8.449e-05	4.795e+01	7.000e-01	# R 
 600.0	3.336e-02	3.336e-02	7.406e-01	2.247e-01	5.740e-01	4.565e-07	7.000e-01	# + 
 600.0	1.624e-01	1.624e-01	4.800e-01	4.800e-01	2.062e-02	3.110e-01	7.000e-01	# * 
 600.0	2.056e-01	2.056e-01	7.607e-01	5.574e-01	1.561e-14	3.056e-01	7.000e-01	# + 
 600.0	8.914e-01	8.504e-01	4.257e-02	4.257e-02	2.299e-05	2.173e+01	7.000e-01	# R 
 600.0	5.545e-01	5.452e-01	3.469e-01	3.469e-01	5.168e-11	2.500e+00	7.000e-01	# + 
 600.0	1.165e-01	1.165e-01	2.543e-01	2.543e-01	1.168e-01	5.151e-01	7.000e-01	# * 
 600.0	6.692e-01	6.237e-01	3.056e-01	3.056e-01	7.257e-12	3.593e+00	7.000e-01	# R 
 600.0	1.698e-01	1.698e-01	5.592e-01	5.592e-01	3.413e-03	2.439e-01	7.000e-01	# * 
 600.0	1.635e-02	2.171e-01	8.519e-01	8.519e-01	3.499e-02	0.000e+00	7.000e-01	# r 
 600.0	2.495e-01	2.495e-01	7.048e-02	7.048e-02	1.460e-01	2.348e+00	7.000e-01	# * 
 600.0	4.124e-02	4.124e-02	6.096e-01	2.866e-01	4.696e-01	8.796e-06	7.000e-01	# r 
 600.0	4.560e-01	4.450e-01	3.892e-01	3.892e-01	1.327e-12	1.595e+00	7.000e-01	# + 
 600.0	5.802e-01	4.050e-01	4.092e-01	4.092e-01	1.249e-11	1.307e+00	7.000e-01	# R 
 600.0	2.398e-01	2.398e-01	2.675e-01	2.675e-01	4.835e-02	1.005e+00	7.000e-01	# * 
 600.0	1.940e-01	1.940e-01	4.174e-01	4.174e-01	1.969e-02	4.690e-01	7.000e-01	# * 
 600.0	2.228e-02	2.277e-02	7.501e-01	1.510e-01	7.408e-01	4.607e-14	7.000e-01	# r 
 600.0	9.513e-02	9.512e-02	3.154e-01	3.154e-01	1.266e-01	3.354e-01	7.000e-01	# * 
 600.0	8.135e-01	7.897e-01	1.260e-02	1.259e-02	2.281e-02	2.439e+01	7.000e-01	# + 
 600.0	2.528e-01	2.528e-01	2.248e-01	2.248e-01	5.985e-02	1.249e+00	7.000e-01	# * 
 600.0	7.299e-03	1.316e-01	6.200e-01	6.200e-01	1.562e-01	0.000e+00	7.000e-01	# + 
 600.0	9.360e-04	2.281e-01	8.468e-01	8.468e-01	4.450e-02	0.000e+00	7.000e-01	# r 
 600.0	6.391e-01	6.391e-01	2.670e-01	2.670e-01	2.158e-03	4.179e+00	7.000e-01	# * 
 600.0	4.550e-01	4.127e-01	4.417e-01	4.417e-01	1.658e-13	1.224e+00	7.000e-01	# R 
 600.0	9.806e-02	9.807e-02	7.803e-01	5.584e-01	1.852e-01	3.408e-03	7.000e-01	# + 
 600.0	6.438e-01	5.879e-01	3.418e-01	3.418e-01	1.600e-10	2.929e+00	7.000e-01	# R 
 600.0	4.189e-01	3.504e-01	4.722e-01	4.722e-01	2.548e-13	8.520e-01	7.000e-01	# R 
 600.0	4.102e-01	3.346e-01	4.399e-01	4.348e-01	0.000e+00	8.940e-01	7.000e-01	# + 
 600.0	1.849e-01	1.849e-01	5.654e-01	5.462e-01	6.115e-15	2.849e-01	7.000e-01	# R 
 600.0	4.776e-01	4.776e-01	1.405e-01	1.405e-01	4.046e-02	3.841e+00	7.000e-01	# * 
 600.0	4.540e-02	4.540e-02	9.263e-01	3.163e-01	4.261e-01	1.001e-03	7.000e-01	# r 
 600.0	4.881e-01	4.881e-01	2.104e-01	2.104e-01	2.409e-02	3.120e+00	7.000e-01	# * 
 600.0	7.016e-01	7.016e-01	7.901e-02	7.901e-02	2.137e-02	1.047e+01	7.000e-01	# * 
 600.0	5.027e-01	5.027e-01	1.509e-01	1.509e-01	3.424e-02	4.012e+00	7.000e-01	# * 
 600.0	3.538e-01	3.538e-01	4.027e-01	4.027e-01	1.501e-03	1.078e+00	7.000e-01	# * 
 600.0	2.450e-01	1.385e-01	6.185e-01	6.185e-01	1.596e-14	1.452e-01	7.000e-01	# R 
 600.0	4.048e-01	4.048e-01	7.513e-02	7.513e-02	8.133e-02	4.065e+00	7.000e-01	# * 
 600.0	4.255e-01	4.255e-01	2.864e-01	2.864e-01	1.689e-02	2.006e+00	7.000e-01	# * 
 600.0	6.323e-02	6.323e-02	9.000e-02	9.000e-02	3.654e-01	6.331e-01	7.000e-01	# * 
 600.0	2.060e-01	2.061e-01	4.324e-01	4.324e-01	1.269e-02	4.765e-01	7.000e-01	# * 
 600.0	3.487e-01	2.147e-01	4.967e-01	4.967e-01	2.555e-14	3.991e-01	7.000e-01	# R 
 600.0	4.489e-01	3.651e-01	3.737e-01	3.737e-01	1.785e-13	1.218e+00	7.000e-01	# R 
 600.0	9.795e-02	9.795e-02	7.798e-01	5.667e-01	1.765e-01	4.225e-03	7.000e-01	# r 
 600.0	1.708e-02	1.972e-02	1.208e-01	1.208e-01	8.335e-01	0.000e+00	7.000e-01	# r 
 600.0	3.490e-01	3.490e-01	1.964e-01	1.964e-01	4.796e-02	2.033e+00	7.000e-01	# * 
 600.0	9.654e-02	9.654e-02	7.896e-01	5.409e-01	1.996e-01	4.171e-03	7.000e-01	# r 
