# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.169 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.421e-01	3.420e-01	3.625e-01	3.625e-01	1.327e-02	1.230e+00	7.000e-01	# * 
 600.0	4.132e-01	4.132e-01	3.003e-01	3.003e-01	1.858e-02	1.947e+00	7.000e-01	# * 
 600.0	2.922e-01	2.922e-01	2.249e-01	2.249e-01	5.568e-02	1.560e+00	7.000e-01	# * 
 600.0	2.106e-02	2.452e-02	6.109e-01	1.442e-01	8.059e-01	2.284e-14	7.000e-01	# r 
 600.0	1.705e-01	1.705e-01	4.165e-01	4.165e-01	3.522e-02	4.314e-01	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	4.372e-01	4.373e-01	1.037e-01	2.162e-01	7.000e-01	# * 
 600.0	4.265e-01	4.265e-01	2.610e-01	2.610e-01	2.489e-02	2.290e+00	7.000e-01	# * 
 600.0	4.790e-01	3.782e-01	4.793e-01	4.793e-01	1.202e-13	9.967e-01	7.000e-01	# + 
 600.0	6.150e-01	6.150e-01	3.635e-02	3.636e-02	5.342e-02	1.107e+01	7.000e-01	# * 
 600.0	3.056e-01	3.056e-01	1.389e-01	1.389e-01	8.535e-02	2.251e+00	7.000e-01	# * 
 600.0	6.388e-01	6.387e-01	1.170e-01	1.170e-01	2.420e-02	7.450e+00	7.000e-01	# * 
 600.0	6.342e-01	6.343e-01	1.654e-01	1.654e-01	1.639e-02	6.044e+00	7.000e-01	# * 
 600.0	3.215e-01	3.100e-01	4.446e-01	4.446e-01	3.626e-14	8.031e-01	7.000e-01	# + 
