# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.123 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.417e-01	1.955e-01	5.499e-01	5.499e-01	1.286e-14	2.106e-01	7.000e-01	# + 
 600.0	3.635e-01	1.970e-01	4.138e-01	4.138e-01	7.139e-14	3.606e-01	7.000e-01	# R 
 600.0	2.713e-01	2.032e-01	3.793e-01	3.793e-01	2.307e-14	4.242e-01	7.000e-01	# + 
 600.0	4.497e-01	2.363e-01	3.463e-01	3.463e-01	1.873e-04	5.582e-01	7.000e-01	# R 
 600.0	4.469e-01	2.698e-01	3.273e-01	3.273e-01	3.152e-12	6.886e-01	7.000e-01	# + 
 600.0	2.802e-01	2.802e-01	2.748e-01	2.748e-01	1.279e-02	8.758e-01	7.000e-01	# * 
 600.0	2.474e-01	2.474e-01	1.562e-01	1.562e-01	5.187e-02	1.158e+00	7.000e-01	# * 
 600.0	9.708e-02	9.709e-02	3.287e-01	3.287e-01	6.728e-02	2.522e-01	7.000e-01	# * 
 600.0	3.273e-01	3.273e-01	1.892e-01	1.892e-01	2.865e-02	1.415e+00	7.000e-01	# * 
 600.0	4.000e-01	4.000e-01	4.149e-02	4.148e-02	7.350e-02	3.645e+00	7.000e-01	# * 
 600.0	7.086e-01	7.087e-01	1.811e-01	1.811e-01	8.706e-04	5.110e+00	7.000e-01	# * 
 600.0	4.047e-01	4.047e-01	2.157e-01	2.157e-01	1.517e-02	1.699e+00	7.000e-01	# * 
 600.0	8.996e-01	9.465e-01	2.658e-02	2.658e-02	2.985e-04	4.156e+01	7.000e-01	# + 
 600.0	6.263e-01	5.325e-01	3.363e-01	3.363e-01	2.798e-10	1.881e+00	7.000e-01	# R 
 600.0	2.508e-01	1.051e-01	6.050e-01	6.050e-01	5.019e-15	8.423e-02	7.000e-01	# + 
 600.0	4.561e-01	4.561e-01	6.268e-02	6.268e-02	4.895e-02	3.796e+00	7.000e-01	# * 
 600.0	1.762e-01	1.507e-01	4.636e-01	4.636e-01	5.589e-15	2.397e-01	7.000e-01	# R 
 600.0	8.530e-02	8.530e-02	2.328e-01	2.328e-01	1.084e-01	3.238e-01	7.000e-01	# * 
 600.0	4.340e-02	4.341e-02	1.545e-01	1.545e-01	2.788e-01	2.319e-01	7.000e-01	# * 
 600.0	9.145e-01	8.991e-01	7.793e-02	7.793e-02	1.842e-06	1.752e+01	7.000e-01	# + 
 600.0	5.567e-01	5.042e-01	3.055e-01	3.055e-01	2.951e-10	1.847e+00	7.000e-01	# + 
 600.0	1.094e-01	1.094e-01	6.126e-02	6.126e-02	2.013e-01	8.617e-01	7.000e-01	# * 
 600.0	4.559e-02	4.559e-02	7.301e-01	3.223e-01	2.999e-01	6.086e-03	7.000e-01	# + 
 600.0	7.018e-02	7.017e-02	5.408e-03	5.408e-03	5.692e-01	1.167e+00	7.000e-01	# * 
 600.0	9.468e-01	9.409e-01	5.003e-02	5.003e-02	1.407e-05	2.728e+01	7.000e-01	# + 
 600.0	1.974e-02	2.450e-02	1.284e-01	1.284e-01	5.975e-01	0.000e+00	7.000e-01	# + 
 600.0	5.254e-02	5.254e-02	6.354e-01	3.570e-01	2.758e-01	3.764e-09	7.000e-01	# r 
 600.0	4.811e-02	4.811e-02	6.585e-01	3.344e-01	2.958e-01	1.711e-05	7.000e-01	# + 
 600.0	2.416e-01	1.320e-01	5.230e-01	5.230e-01	7.249e-15	1.660e-01	7.000e-01	# R 
 600.0	5.638e-01	4.185e-01	2.471e-01	2.471e-01	4.438e-09	1.564e+00	7.000e-01	# R 
 600.0	2.205e-01	2.205e-01	1.479e-01	1.479e-01	6.228e-02	1.058e+00	7.000e-01	# * 
 600.0	7.745e-01	8.690e-01	8.002e-02	8.003e-02	5.022e-04	1.523e+01	7.000e-01	# + 
 600.0	2.562e-02	2.562e-02	1.087e-01	1.087e-01	5.591e-01	7.184e-02	7.000e-01	# * 
 600.0	1.025e-01	1.049e-01	5.763e-01	5.763e-01	1.256e-01	4.414e-03	7.000e-01	# r 
 600.0	5.405e-02	5.404e-02	3.216e-01	3.216e-01	1.950e-01	9.966e-02	7.000e-01	# * 
 600.0	5.910e-01	5.910e-01	4.634e-02	4.634e-02	3.379e-02	6.567e+00	7.000e-01	# * 
 600.0	4.393e-02	4.393e-02	2.462e-02	2.462e-02	5.321e-01	5.387e-01	7.000e-01	# * 
 600.0	3.117e-01	2.068e-01	4.356e-01	4.356e-01	4.851e-14	3.486e-01	7.000e-01	# R 
 600.0	1.827e-01	1.827e-01	7.680e-01	4.119e-01	2.294e-14	3.444e-01	7.000e-01	# R 
 600.0	7.681e-01	6.739e-01	6.627e-02	6.627e-02	9.652e-04	6.334e+00	7.000e-01	# + 
 600.0	1.962e-01	1.962e-01	2.669e-01	2.669e-01	2.692e-02	5.961e-01	7.000e-01	# * 
 600.0	1.282e-01	1.282e-01	8.310e-01	6.806e-01	7.340e-02	3.526e-03	7.000e-01	# + 
 600.0	3.860e-01	1.626e-01	5.407e-01	5.407e-01	2.004e-14	1.787e-01	7.000e-01	# R 
 600.0	3.194e-01	3.194e-01	2.048e-01	2.048e-01	2.549e-02	1.305e+00	7.000e-01	# * 
 600.0	2.991e-01	3.984e-02	6.749e-01	6.493e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.875e-01	1.875e-01	2.282e-01	2.283e-01	4.052e-02	6.552e-01	7.000e-01	# * 
 600.0	1.520e-01	1.520e-01	9.220e-02	9.220e-02	1.257e-01	9.537e-01	7.000e-01	# * 
 600.0	1.845e-01	1.844e-01	2.816e-01	2.816e-01	2.605e-02	5.319e-01	7.000e-01	# * 
 600.0	7.201e-02	7.200e-02	2.746e-01	2.746e-01	1.222e-01	2.326e-01	7.000e-01	# * 
 600.0	7.548e-02	7.548e-02	8.586e-01	4.750e-01	1.842e-01	2.639e-03	7.000e-01	# r 
 600.0	6.335e-01	6.334e-01	2.869e-02	2.869e-02	3.456e-02	8.823e+00	7.000e-01	# * 
 600.0	5.677e-01	5.677e-01	2.231e-01	2.231e-01	3.735e-03	2.836e+00	7.000e-01	# * 
 600.0	1.312e-01	1.312e-01	1.864e-01	1.864e-01	8.047e-02	5.523e-01	7.000e-01	# * 
 600.0	4.561e-01	4.561e-01	2.154e-01	2.154e-01	1.167e-02	2.045e+00	7.000e-01	# * 
 600.0	1.396e-01	1.396e-01	4.665e-01	4.666e-01	7.567e-03	2.190e-01	7.000e-01	# * 
 600.0	3.113e-01	3.113e-01	2.412e-02	2.412e-02	1.227e-01	3.131e+00	7.000e-01	# * 
 600.0	4.814e-01	4.814e-01	1.954e-01	1.954e-01	1.322e-02	2.373e+00	7.000e-01	# * 
 600.0	2.784e-01	2.784e-01	1.358e-01	1.358e-01	5.311e-02	1.426e+00	7.000e-01	# * 
