# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.153 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.915e-01	1.915e-01	6.008e-01	5.769e-01	5.479e-07	2.767e-01	7.000e-01	# R 
 600.0	1.584e-01	1.584e-01	4.151e-01	4.151e-01	4.263e-02	4.041e-01	7.000e-01	# * 
 600.0	6.454e-01	6.167e-01	2.852e-01	2.852e-01	6.288e-09	3.910e+00	7.000e-01	# R 
 600.0	6.123e-01	6.229e-01	3.032e-01	3.032e-01	1.193e-07	3.801e+00	7.000e-01	# + 
 600.0	2.539e-01	2.539e-01	3.198e-01	3.198e-01	3.636e-02	9.479e-01	7.000e-01	# * 
 600.0	6.992e-01	6.879e-01	2.339e-01	2.339e-01	2.677e-08	5.581e+00	7.000e-01	# + 
 600.0	6.024e-02	6.024e-02	2.048e-01	2.048e-01	2.836e-01	3.644e-01	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	6.712e-01	5.711e-01	1.918e-01	3.720e-03	7.000e-01	# + 
 600.0	3.816e-01	3.816e-01	1.737e-01	1.737e-01	5.369e-02	2.627e+00	7.000e-01	# * 
 600.0	6.113e-01	6.113e-01	2.459e-01	2.459e-01	8.399e-03	4.351e+00	7.000e-01	# * 
 600.0	1.812e-01	1.812e-01	6.792e-01	6.602e-01	2.896e-15	1.701e-01	7.000e-01	# R 
 600.0	3.821e-02	3.821e-02	1.290e-02	1.290e-02	1.026e+00	7.858e-01	7.000e-01	# * 
 600.0	1.061e-01	1.061e-01	4.996e-01	4.996e-01	1.040e-01	1.507e-01	7.000e-01	# * 
 600.0	4.945e-02	4.945e-02	7.972e-03	7.972e-03	9.624e-01	1.150e+00	7.000e-01	# * 
 600.0	7.287e-01	7.287e-01	3.695e-02	3.695e-02	3.043e-02	1.664e+01	7.000e-01	# * 
 600.0	5.989e-02	5.988e-02	1.583e-01	1.583e-01	3.194e-01	4.534e-01	7.000e-01	# * 
 600.0	1.499e-02	1.973e-01	7.772e-01	7.772e-01	7.471e-02	0.000e+00	7.000e-01	# r 
 600.0	6.461e-01	6.460e-01	9.290e-03	9.290e-03	7.221e-02	1.811e+01	7.000e-01	# * 
 600.0	4.828e-01	4.828e-01	6.888e-02	6.889e-02	6.927e-02	5.796e+00	7.000e-01	# * 
 600.0	2.794e-01	2.403e-01	5.271e-01	5.271e-01	8.252e-15	4.288e-01	7.000e-01	# + 
 600.0	4.891e-01	4.892e-01	9.300e-02	9.300e-02	5.712e-02	5.217e+00	7.000e-01	# * 
 600.0	6.906e-01	6.906e-01	2.633e-01	2.633e-01	1.191e-03	5.287e+00	7.000e-01	# R 
 600.0	7.504e-01	7.504e-01	1.335e-01	1.335e-01	9.082e-03	1.010e+01	7.000e-01	# * 
 600.0	3.780e-01	3.780e-01	6.878e-02	6.877e-02	1.007e-01	4.087e+00	7.000e-01	# * 
 600.0	1.864e-01	1.864e-01	7.708e-01	7.709e-01	8.462e-03	6.564e-02	7.000e-01	# * 
 600.0	2.517e-01	2.517e-01	3.637e-01	3.637e-01	2.506e-02	8.082e-01	7.000e-01	# * 
 600.0	1.918e-01	1.882e-01	5.854e-01	5.812e-01	0.000e+00	2.642e-01	7.000e-01	# R 
 600.0	5.318e-02	5.318e-02	1.324e-01	1.324e-01	3.794e-01	4.607e-01	7.000e-01	# * 
 600.0	2.110e-02	2.345e-02	7.658e-01	1.060e-01	9.553e-01	3.968e-14	7.000e-01	# + 
 600.0	5.420e-01	5.420e-01	2.987e-01	2.988e-01	7.630e-03	3.028e+00	7.000e-01	# * 
 600.0	1.804e-01	1.804e-01	6.757e-01	6.733e-01	8.727e-15	1.562e-01	7.000e-01	# + 
 600.0	7.327e-01	7.031e-01	1.876e-01	1.876e-01	1.300e-07	6.662e+00	7.000e-01	# + 
 600.0	2.516e-01	2.516e-01	7.213e-01	5.778e-01	7.238e-07	3.818e-01	7.000e-01	# R 
 600.0	2.208e-01	2.208e-01	1.681e-01	1.681e-01	1.020e-01	1.409e+00	7.000e-01	# * 
 600.0	5.238e-02	5.238e-02	2.883e-02	2.883e-02	6.687e-01	8.790e-01	7.000e-01	# * 
 600.0	4.641e-01	4.373e-01	4.238e-01	4.238e-01	3.833e-13	1.497e+00	7.000e-01	# R 
 600.0	8.713e-02	8.713e-02	1.483e-01	1.483e-01	2.411e-01	6.585e-01	7.000e-01	# * 
 600.0	9.443e-02	9.663e-02	6.050e-01	5.320e-01	2.233e-01	2.377e-03	7.000e-01	# r 
 600.0	7.334e-01	7.315e-01	2.390e-01	2.390e-01	9.647e-09	6.424e+00	7.000e-01	# + 
 600.0	6.730e-01	6.730e-01	1.864e-01	1.864e-01	9.903e-03	6.405e+00	7.000e-01	# * 
 600.0	5.066e-02	5.066e-02	5.673e-01	3.444e-01	4.162e-01	1.330e-10	7.000e-01	# + 
 600.0	2.813e-01	2.807e-01	4.557e-01	4.557e-01	1.021e-13	6.843e-01	7.000e-01	# + 
 600.0	1.570e-01	1.570e-01	9.012e-02	9.012e-02	2.036e-01	1.434e+00	7.000e-01	# * 
 600.0	3.825e-01	3.825e-01	3.307e-01	3.307e-01	1.639e-02	1.595e+00	7.000e-01	# * 
