# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.882 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.672e-01	2.672e-01	1.306e-01	1.306e-01	6.685e-02	1.508e+00	7.000e-01	# * 
 600.0	4.133e-01	4.133e-01	6.644e-02	6.643e-02	6.219e-02	3.485e+00	7.000e-01	# * 
 600.0	3.688e-01	1.089e-01	6.190e-01	6.190e-01	2.116e-15	8.054e-02	7.000e-01	# R 
 600.0	3.661e-02	3.661e-02	9.468e-01	3.216e-01	3.261e-01	1.562e-03	7.000e-01	# r 
 600.0	1.419e-01	1.419e-01	2.764e-03	2.764e-03	4.499e-01	2.556e+00	7.000e-01	# * 
 600.0	3.256e-01	2.030e-01	5.779e-01	5.779e-01	1.759e-14	2.121e-01	7.000e-01	# R 
 600.0	3.612e-01	3.612e-01	1.128e-01	1.128e-01	5.352e-02	2.325e+00	7.000e-01	# * 
 600.0	3.225e-01	1.575e-01	5.791e-01	5.791e-01	6.234e-15	1.589e-01	7.000e-01	# + 
 600.0	6.439e-02	6.439e-02	1.660e-01	1.660e-01	2.037e-01	3.590e-01	7.000e-01	# * 
 600.0	2.559e-01	2.559e-01	1.998e-01	1.998e-01	4.334e-02	1.102e+00	7.000e-01	# * 
 600.0	4.000e-01	4.000e-01	5.298e-02	5.298e-02	7.307e-02	3.629e+00	7.000e-01	# * 
 600.0	3.190e-01	3.191e-01	2.279e-01	2.279e-01	2.599e-02	1.305e+00	7.000e-01	# * 
 600.0	4.898e-01	2.311e-01	4.777e-01	4.777e-01	3.926e-14	3.749e-01	7.000e-01	# + 
 600.0	1.774e-01	1.774e-01	2.903e-01	2.903e-01	3.345e-02	5.384e-01	7.000e-01	# * 
 600.0	7.818e-01	8.247e-01	4.925e-02	4.923e-02	5.789e-04	1.548e+01	7.000e-01	# + 
 600.0	5.352e-01	5.319e-01	3.236e-01	3.236e-01	2.417e-11	2.056e+00	7.000e-01	# R 
 600.0	3.789e-01	3.790e-01	1.970e-01	1.970e-01	2.609e-02	1.790e+00	7.000e-01	# * 
 600.0	3.437e-01	3.437e-01	2.611e-01	2.611e-01	1.601e-02	1.287e+00	7.000e-01	# * 
 600.0	1.907e-01	1.904e-01	4.353e-01	4.353e-01	8.604e-15	3.523e-01	7.000e-01	# R 
 600.0	1.855e-01	1.855e-01	4.433e-02	4.433e-02	1.740e-01	1.658e+00	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	2.939e-01	2.939e-01	3.024e-02	5.603e-01	7.000e-01	# * 
 600.0	4.907e-01	2.139e-01	4.572e-01	4.572e-01	5.722e-14	3.638e-01	7.000e-01	# R 
 600.0	3.177e-01	2.146e-01	4.064e-01	4.064e-01	5.604e-14	4.389e-01	7.000e-01	# R 
 600.0	6.288e-01	6.286e-01	1.329e-02	1.329e-02	3.843e-02	1.048e+01	7.000e-01	# + 
 600.0	4.056e-01	2.982e-01	4.825e-01	4.825e-01	3.375e-14	5.095e-01	7.000e-01	# + 
 600.0	7.651e-01	8.625e-01	7.197e-02	7.196e-02	7.922e-04	1.659e+01	7.000e-01	# + 
 600.0	2.105e-01	2.105e-01	2.554e-01	2.554e-01	3.523e-02	7.218e-01	7.000e-01	# * 
 600.0	5.067e-01	3.679e-01	3.788e-01	3.788e-01	3.843e-13	1.002e+00	7.000e-01	# R 
 600.0	2.364e-01	2.364e-01	3.676e-01	3.676e-01	2.805e-03	5.634e-01	7.000e-01	# * 
 600.0	2.503e-02	2.736e-02	3.390e-01	2.673e-01	3.750e-01	4.228e-14	7.000e-01	# + 
 600.0	1.738e-01	1.738e-01	1.127e-01	1.127e-01	1.112e-01	1.054e+00	7.000e-01	# * 
 600.0	7.379e-01	7.380e-01	8.405e-02	8.405e-02	1.076e-02	9.207e+00	7.000e-01	# * 
 600.0	8.398e-03	1.362e-01	6.447e-01	6.447e-01	1.012e-01	0.000e+00	7.000e-01	# r 
 600.0	2.541e-01	1.796e-01	6.799e-01	6.799e-01	1.251e-14	1.108e-01	7.000e-01	# + 
 600.0	4.531e-01	1.221e-01	5.195e-01	5.195e-01	1.258e-14	1.691e-01	7.000e-01	# + 
 600.0	7.840e-01	7.341e-01	5.906e-02	5.906e-02	4.773e-06	8.751e+00	7.000e-01	# R 
 600.0	5.452e-01	5.451e-01	1.652e-01	1.652e-01	1.562e-02	3.463e+00	7.000e-01	# * 
 600.0	6.198e-01	5.784e-01	2.975e-01	2.975e-01	1.523e-10	2.570e+00	7.000e-01	# + 
 600.0	2.479e-01	2.479e-01	4.851e-03	4.851e-03	2.580e-01	3.857e+00	7.000e-01	# * 
 600.0	3.222e-01	3.080e-01	3.761e-01	3.761e-01	6.898e-14	7.639e-01	7.000e-01	# R 
 600.0	3.172e-01	3.172e-01	2.723e-01	2.723e-01	1.566e-02	1.117e+00	7.000e-01	# * 
 600.0	2.594e-01	1.098e-01	6.908e-01	6.908e-01	8.190e-16	3.883e-02	7.000e-01	# R 
 600.0	4.335e-01	4.335e-01	3.680e-02	3.680e-02	7.601e-02	4.589e+00	7.000e-01	# * 
 600.0	6.858e-01	6.858e-01	1.349e-01	1.349e-01	8.490e-03	6.109e+00	7.000e-01	# * 
