# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.523 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.154e-01	8.154e-01	2.277e-02	2.277e-02	1.705e-02	2.395e+01	7.000e-01	# * 
 600.0	1.342e-01	1.342e-01	8.517e-01	6.530e-01	1.142e-01	4.385e-03	7.000e-01	# r 
 600.0	3.155e-01	2.673e-01	4.576e-01	4.576e-01	6.407e-14	5.393e-01	7.000e-01	# R 
 600.0	3.432e-02	3.491e-02	2.385e-01	2.385e-01	4.930e-01	3.376e-03	7.000e-01	# + 
 600.0	1.685e-01	1.685e-01	6.470e-01	6.369e-01	4.073e-15	1.508e-01	7.000e-01	# + 
 600.0	2.929e-01	1.537e-01	5.250e-01	5.250e-01	4.270e-15	2.307e-01	7.000e-01	# + 
 600.0	3.957e-02	3.957e-02	5.705e-01	4.250e-01	2.333e-01	2.314e-03	7.000e-01	# + 
 600.0	4.306e-01	3.457e-01	4.524e-01	4.524e-01	1.153e-13	8.132e-01	7.000e-01	# + 
 600.0	1.347e-01	1.347e-01	4.356e-01	4.355e-01	3.668e-02	2.772e-01	7.000e-01	# * 
 600.0	9.354e-01	9.193e-01	4.568e-03	4.566e-03	1.026e-02	7.572e+01	7.000e-01	# + 
 600.0	3.708e-01	2.328e-01	5.732e-01	5.732e-01	1.148e-14	2.900e-01	7.000e-01	# + 
 600.0	7.216e-01	7.216e-01	1.331e-01	1.331e-01	8.804e-03	7.815e+00	7.000e-01	# * 
 600.0	1.829e-01	1.829e-01	5.320e-01	5.264e-01	3.308e-14	2.785e-01	7.000e-01	# + 
 600.0	2.253e-01	2.253e-01	3.699e-01	3.699e-01	1.395e-02	5.963e-01	7.000e-01	# * 
 600.0	3.465e-01	3.465e-01	1.068e-01	1.068e-01	7.180e-02	2.586e+00	7.000e-01	# * 
 600.0	6.086e-01	5.829e-01	3.298e-01	3.298e-01	8.503e-10	2.717e+00	7.000e-01	# + 
 600.0	8.221e-01	9.100e-01	6.480e-02	6.480e-02	8.876e-04	2.534e+01	7.000e-01	# + 
 600.0	1.156e-01	1.156e-01	5.081e-01	5.082e-01	5.643e-02	1.592e-01	7.000e-01	# * 
