# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.276 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.640e-01	2.640e-01	7.612e-02	7.612e-02	1.345e-01	2.431e+00	7.000e-01	# * 
 600.0	1.146e-01	1.145e-01	1.005e-01	1.005e-01	2.266e-01	9.786e-01	7.000e-01	# * 
 600.0	3.765e-01	3.765e-01	5.243e-02	5.243e-02	1.072e-01	4.257e+00	7.000e-01	# * 
 600.0	5.499e-01	5.499e-01	2.892e-01	2.892e-01	6.082e-03	3.001e+00	7.000e-01	# * 
 600.0	5.518e-01	5.518e-01	4.803e-02	4.803e-02	5.872e-02	7.788e+00	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	3.857e-01	3.857e-01	5.063e-02	3.969e-01	7.000e-01	# * 
 600.0	4.502e-01	3.995e-01	4.269e-01	4.269e-01	1.059e-13	1.222e+00	7.000e-01	# + 
 600.0	2.852e-01	2.234e-01	5.188e-01	5.188e-01	1.975e-14	3.840e-01	7.000e-01	# R 
 600.0	7.738e-01	6.984e-01	6.811e-03	6.805e-03	4.966e-02	2.048e+01	7.000e-01	# + 
 600.0	6.842e-01	6.842e-01	1.704e-01	1.704e-01	9.512e-03	6.638e+00	7.000e-01	# * 
 600.0	4.556e-01	4.555e-01	3.130e-01	3.130e-01	1.001e-02	2.063e+00	7.000e-01	# * 
 600.0	6.512e-02	6.512e-02	7.114e-01	4.280e-01	2.984e-01	1.756e-03	7.000e-01	# r 
 600.0	4.156e-01	3.342e-01	5.113e-01	5.113e-01	4.947e-14	6.855e-01	7.000e-01	# R 
 600.0	1.348e-01	1.348e-01	7.852e-01	6.721e-01	1.113e-01	4.728e-03	7.000e-01	# r 
 600.0	4.881e-01	4.881e-01	2.359e-01	2.359e-01	1.992e-02	2.899e+00	7.000e-01	# * 
 600.0	7.593e-02	7.593e-02	8.227e-01	4.662e-01	2.639e-01	1.850e-03	7.000e-01	# r 
 600.0	5.692e-01	5.501e-01	3.741e-01	3.741e-01	2.919e-11	2.392e+00	7.000e-01	# + 
 600.0	4.351e-01	3.167e-01	4.950e-01	4.950e-01	3.707e-14	6.768e-01	7.000e-01	# + 
 600.0	6.738e-01	3.324e-01	1.823e-03	1.823e-03	1.718e-01	5.237e+00	7.000e-01	# + 
 600.0	4.229e-02	4.229e-02	6.605e-01	2.950e-01	4.595e-01	2.261e-04	7.000e-01	# r 
 600.0	8.103e-01	8.016e-01	1.778e-01	1.778e-01	1.828e-07	9.587e+00	7.000e-01	# + 
 600.0	2.396e-01	2.268e-01	5.000e-01	5.000e-01	2.213e-14	4.212e-01	7.000e-01	# + 
 600.0	5.311e-01	5.313e-01	9.441e-02	9.440e-02	4.449e-02	5.600e+00	7.000e-01	# * 
 600.0	3.428e-01	3.428e-01	4.087e-01	4.087e-01	9.044e-04	1.005e+00	7.000e-01	# * 
 600.0	2.067e-01	2.067e-01	7.531e-01	5.290e-01	2.076e-14	3.463e-01	7.000e-01	# R 
 600.0	1.624e-01	1.624e-01	7.174e-01	6.096e-01	1.070e-14	1.853e-01	7.000e-01	# + 
 600.0	1.095e-01	1.095e-01	2.166e-01	2.166e-01	1.433e-01	5.681e-01	7.000e-01	# * 
 600.0	3.233e-01	2.722e-01	4.796e-01	4.796e-01	1.325e-14	5.682e-01	7.000e-01	# R 
 600.0	5.076e-01	5.076e-01	2.553e-02	2.553e-02	8.823e-02	8.279e+00	7.000e-01	# * 
 600.0	4.408e-01	4.408e-01	2.071e-01	2.071e-01	3.108e-02	2.716e+00	7.000e-01	# * 
 600.0	6.075e-02	6.958e-02	4.789e-01	4.368e-01	2.936e-01	2.709e-13	7.000e-01	# + 
 600.0	1.655e-01	1.754e-01	7.722e-01	7.609e-01	6.945e-02	4.272e-03	7.000e-01	# + 
 600.0	1.125e-03	2.362e-02	1.766e-01	1.766e-01	6.757e-01	0.000e+00	7.000e-01	# r 
 600.0	6.657e-01	6.657e-01	1.409e-01	1.409e-01	1.546e-02	7.029e+00	7.000e-01	# * 
 600.0	2.532e-01	2.532e-01	3.556e-01	3.556e-01	2.168e-02	7.906e-01	7.000e-01	# * 
 600.0	2.864e-01	1.249e-01	6.709e-01	6.709e-01	1.317e-15	8.273e-02	7.000e-01	# + 
 600.0	3.217e-01	2.024e-01	5.028e-01	5.028e-01	3.542e-14	3.667e-01	7.000e-01	# R 
 600.0	3.238e-01	3.238e-01	3.155e-01	3.155e-01	2.229e-02	1.262e+00	7.000e-01	# * 
 600.0	5.663e-01	5.663e-01	1.062e-01	1.062e-01	3.508e-02	5.917e+00	7.000e-01	# * 
 600.0	4.171e-01	4.171e-01	1.737e-01	1.737e-01	4.300e-02	2.826e+00	7.000e-01	# * 
 600.0	4.641e-02	4.640e-02	1.756e-01	1.756e-01	3.611e-01	2.968e-01	7.000e-01	# * 
 600.0	7.915e-01	9.090e-01	6.931e-02	6.927e-02	7.076e-04	2.807e+01	7.000e-01	# + 
 600.0	2.436e-01	2.436e-01	7.087e-01	7.064e-01	7.168e-15	1.956e-01	7.000e-01	# R 
 600.0	1.263e-03	8.852e-02	4.992e-01	4.992e-01	2.405e-01	0.000e+00	7.000e-01	# r 
 600.0	9.632e-01	1.002e+00	5.627e-03	5.627e-03	0.000e+00	3.061e+02	7.000e-01	# + 
 600.0	4.516e-01	4.516e-01	1.868e-01	1.868e-01	3.397e-02	3.005e+00	7.000e-01	# * 
 600.0	2.544e-01	2.239e-01	6.305e-01	6.305e-01	8.383e-15	2.462e-01	7.000e-01	# + 
 600.0	2.237e-01	2.236e-01	6.612e-02	6.612e-02	1.670e-01	2.164e+00	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	4.947e-01	4.947e-01	1.835e-02	2.975e-01	7.000e-01	# * 
 600.0	2.394e-01	2.394e-01	8.433e-02	8.433e-02	1.392e-01	2.094e+00	7.000e-01	# * 
 600.0	7.968e-01	7.967e-01	1.125e-01	1.125e-01	6.239e-03	1.230e+01	7.000e-01	# * 
 600.0	8.174e-01	8.170e-01	1.619e-01	1.619e-01	6.511e-07	1.064e+01	7.000e-01	# + 
 600.0	3.476e-01	1.827e-01	6.203e-01	6.203e-01	1.107e-14	1.942e-01	7.000e-01	# + 
 600.0	4.137e-03	1.964e-01	8.006e-01	8.006e-01	5.828e-02	0.000e+00	7.000e-01	# r 
 600.0	4.841e-01	4.841e-01	2.060e-01	2.060e-01	2.571e-02	3.143e+00	7.000e-01	# * 
 600.0	6.936e-01	6.936e-01	2.414e-01	2.414e-01	1.121e-03	5.399e+00	7.000e-01	# * 
 600.0	9.532e-03	4.091e-02	2.787e-01	2.787e-01	4.851e-01	0.000e+00	7.000e-01	# + 
 600.0	4.436e-01	3.292e-01	5.273e-01	5.273e-01	5.528e-14	6.357e-01	7.000e-01	# R 
 600.0	6.167e-01	6.167e-01	1.726e-01	1.726e-01	1.575e-02	5.330e+00	7.000e-01	# * 
 600.0	7.023e-01	7.023e-01	1.814e-02	1.814e-02	4.330e-02	1.780e+01	7.000e-01	# * 
 600.0	4.041e-01	2.856e-01	5.533e-01	5.533e-01	2.778e-14	4.577e-01	7.000e-01	# R 
 600.0	2.305e-01	2.305e-01	7.519e-01	4.899e-01	2.909e-14	4.544e-01	7.000e-01	# R 
 600.0	2.389e-01	2.389e-01	3.019e-02	3.019e-02	2.142e-01	3.035e+00	7.000e-01	# * 
 600.0	2.226e-01	2.226e-01	7.477e-02	7.478e-02	1.584e-01	2.050e+00	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	8.589e-01	6.296e-01	1.408e-01	5.090e-03	7.000e-01	# + 
 600.0	5.579e-01	5.579e-01	1.856e-02	1.856e-02	8.052e-02	1.066e+01	7.000e-01	# * 
 600.0	4.726e-01	4.725e-01	2.668e-01	2.668e-01	1.614e-02	2.492e+00	7.000e-01	# * 
 600.0	5.535e-01	5.535e-01	5.192e-02	5.192e-02	5.627e-02	7.629e+00	7.000e-01	# * 
 600.0	3.853e-01	3.853e-01	3.956e-01	3.956e-01	1.256e-03	1.258e+00	7.000e-01	# * 
 600.0	8.566e-02	8.566e-02	9.132e-01	5.196e-01	2.137e-01	4.250e-03	7.000e-01	# + 
 600.0	6.912e-01	6.910e-01	1.669e-01	1.669e-01	9.350e-03	6.881e+00	7.000e-01	# * 
 600.0	3.047e-01	3.048e-01	6.507e-02	6.507e-02	1.250e-01	3.035e+00	7.000e-01	# * 
 600.0	3.937e-01	3.069e-01	5.312e-01	5.312e-01	3.901e-14	5.548e-01	7.000e-01	# + 
 600.0	4.066e-01	4.066e-01	1.919e-02	1.919e-02	1.374e-01	6.428e+00	7.000e-01	# * 
 600.0	1.885e-01	1.886e-01	1.892e-01	1.893e-01	9.750e-02	1.042e+00	7.000e-01	# * 
 600.0	5.193e-01	5.193e-01	1.870e-01	1.870e-01	2.465e-02	3.733e+00	7.000e-01	# * 
 600.0	1.062e-01	1.062e-01	1.439e-01	1.439e-01	1.949e-01	7.481e-01	7.000e-01	# * 
 600.0	3.169e-02	3.169e-02	1.837e-01	1.837e-01	5.593e-01	8.756e-02	7.000e-01	# * 
 600.0	8.582e-01	9.362e-01	5.440e-02	5.441e-02	4.608e-04	3.824e+01	7.000e-01	# + 
 600.0	2.937e-02	2.937e-02	1.119e-01	1.119e-01	6.502e-01	1.894e-01	7.000e-01	# * 
 600.0	8.085e-01	8.085e-01	7.251e-02	7.251e-02	9.909e-03	1.645e+01	7.000e-01	# * 
 600.0	9.452e-01	9.463e-01	5.297e-02	5.297e-02	1.926e-04	3.951e+01	7.000e-01	# + 
 600.0	3.256e-01	2.948e-01	4.730e-01	4.730e-01	1.536e-14	6.485e-01	7.000e-01	# R 
 600.0	2.195e-01	2.195e-01	6.403e-01	4.894e-01	2.909e-13	4.304e-01	7.000e-01	# + 
 600.0	7.176e-03	7.176e-03	3.603e-01	2.214e-01	5.151e-01	3.908e-05	7.000e-01	# r 
 600.0	1.333e-01	1.333e-01	1.391e-02	1.391e-02	4.237e-01	2.199e+00	7.000e-01	# * 
 600.0	5.850e-02	6.036e-02	3.891e-01	3.891e-01	3.392e-01	3.210e-03	7.000e-01	# + 
 600.0	9.625e-02	9.624e-02	5.039e-01	5.039e-01	1.348e-01	9.551e-02	7.000e-01	# * 
 600.0	8.235e-02	8.235e-02	5.831e-01	4.846e-01	2.512e-01	5.536e-05	7.000e-01	# + 
 600.0	5.652e-02	5.652e-02	2.449e-01	2.449e-01	2.674e-01	2.588e-01	7.000e-01	# * 
 600.0	2.270e-01	2.270e-01	4.612e-01	4.612e-01	1.752e-03	4.867e-01	7.000e-01	# * 
 600.0	2.127e-01	2.127e-01	3.645e-01	3.644e-01	2.773e-02	6.285e-01	7.000e-01	# * 
 600.0	1.359e-01	1.359e-01	6.530e-01	6.529e-01	9.270e-02	3.635e-02	7.000e-01	# * 
 600.0	7.458e-02	7.458e-02	9.400e-02	9.400e-02	3.195e-01	7.135e-01	7.000e-01	# * 
 600.0	2.776e-01	2.776e-01	2.050e-01	2.051e-01	6.104e-02	1.499e+00	7.000e-01	# * 
