# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.412 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.428e-01	2.428e-01	9.339e-02	9.339e-02	1.205e-01	1.918e+00	7.000e-01	# * 
 600.0	2.322e-01	2.322e-01	3.676e-01	3.675e-01	1.757e-02	6.509e-01	7.000e-01	# * 
 600.0	2.697e-01	1.446e-01	6.579e-01	6.579e-01	1.980e-15	1.115e-01	7.000e-01	# + 
 600.0	4.490e-04	1.552e-01	7.065e-01	7.065e-01	9.680e-02	0.000e+00	7.000e-01	# r 
 600.0	2.770e-01	2.770e-01	3.664e-01	3.664e-01	1.116e-02	8.070e-01	7.000e-01	# * 
 600.0	4.313e-01	4.313e-01	1.636e-01	1.636e-01	3.888e-02	2.876e+00	7.000e-01	# * 
 600.0	1.960e-01	1.960e-01	5.744e-02	5.744e-02	1.850e-01	1.898e+00	7.000e-01	# * 
 600.0	5.472e-02	5.472e-02	1.902e-01	1.902e-01	2.794e-01	3.190e-01	7.000e-01	# * 
 600.0	9.342e-01	9.405e-01	5.540e-02	5.540e-02	1.399e-04	3.438e+01	7.000e-01	# + 
 600.0	3.649e-02	3.649e-02	1.008e-01	1.008e-01	5.102e-01	3.160e-01	7.000e-01	# * 
 600.0	5.428e-01	5.428e-01	4.147e-02	4.147e-02	6.036e-02	7.523e+00	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	2.323e-01	2.323e-01	6.447e-02	9.065e-01	7.000e-01	# * 
 600.0	5.301e-01	5.301e-01	6.845e-02	6.845e-02	4.998e-02	6.034e+00	7.000e-01	# * 
