# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.717 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.027e-01	1.027e-01	6.545e-01	5.579e-01	1.596e-01	2.656e-03	7.000e-01	# + 
 600.0	1.355e-01	1.355e-01	2.769e-01	2.769e-01	6.493e-02	4.629e-01	7.000e-01	# * 
 600.0	1.187e-02	8.441e-02	4.895e-01	4.895e-01	2.075e-01	0.000e+00	7.000e-01	# + 
 600.0	1.501e-01	1.501e-01	4.729e-01	4.729e-01	1.256e-02	2.575e-01	7.000e-01	# * 
 600.0	1.085e-02	1.897e-01	7.974e-01	7.974e-01	4.771e-02	0.000e+00	7.000e-01	# + 
 600.0	3.719e-02	3.719e-02	8.131e-01	2.625e-01	4.255e-01	1.260e-03	7.000e-01	# r 
 600.0	1.969e-01	1.969e-01	2.029e-01	2.029e-01	6.367e-02	8.687e-01	7.000e-01	# * 
 600.0	5.133e-01	5.133e-01	2.041e-01	2.041e-01	1.480e-02	2.919e+00	7.000e-01	# * 
 600.0	3.995e-02	3.995e-02	2.131e-01	2.131e-01	3.351e-01	1.451e-01	7.000e-01	# * 
 600.0	2.224e-01	2.224e-01	4.050e-01	4.050e-01	1.178e-03	4.889e-01	7.000e-01	# * 
 600.0	6.799e-01	3.937e-01	2.993e-01	2.993e-01	3.007e-10	1.418e+00	7.000e-01	# + 
 600.0	7.315e-03	1.837e-01	7.836e-01	7.836e-01	5.290e-02	0.000e+00	7.000e-01	# + 
 600.0	6.590e-01	6.590e-01	3.847e-02	3.847e-02	3.243e-02	1.007e+01	7.000e-01	# * 
 600.0	7.202e-02	7.202e-02	6.300e-01	4.465e-01	2.374e-01	1.010e-03	7.000e-01	# r 
 600.0	5.055e-01	4.562e-01	3.996e-01	3.996e-01	9.614e-13	1.384e+00	7.000e-01	# R 
 600.0	3.759e-01	1.056e-01	5.693e-01	5.693e-01	6.679e-15	1.195e-01	7.000e-01	# + 
 600.0	3.939e-01	2.715e-01	6.033e-01	6.033e-01	1.821e-14	3.076e-01	7.000e-01	# + 
 600.0	1.461e-01	1.461e-01	6.953e-01	6.953e-01	8.065e-02	7.231e-03	7.000e-01	# r 
 600.0	1.891e-01	1.891e-01	6.105e-02	6.105e-02	1.602e-01	1.594e+00	7.000e-01	# * 
 600.0	2.839e-02	4.269e-02	2.979e-01	2.979e-01	3.801e-01	1.398e-03	7.000e-01	# + 
 600.0	8.702e-02	8.702e-02	1.180e-04	1.180e-04	1.040e+00	2.833e+00	7.000e-01	# * 
 600.0	3.506e-01	3.507e-01	1.597e-01	1.597e-01	4.447e-02	1.960e+00	7.000e-01	# * 
 600.0	2.608e-01	2.608e-01	4.077e-02	4.077e-02	1.442e-01	2.528e+00	7.000e-01	# * 
 600.0	3.389e-02	4.966e-02	3.383e-01	3.383e-01	3.364e-01	8.610e-14	7.000e-01	# r 
 600.0	5.017e-01	5.017e-01	1.886e-01	1.886e-01	1.858e-02	2.971e+00	7.000e-01	# * 
 600.0	6.254e-01	6.254e-01	1.834e-01	1.834e-01	8.478e-03	4.432e+00	7.000e-01	# * 
 600.0	3.147e-01	2.732e-01	4.939e-01	4.939e-01	1.637e-14	4.513e-01	7.000e-01	# R 
 600.0	1.173e-01	1.179e-01	6.237e-01	6.237e-01	1.179e-01	8.516e-04	7.000e-01	# + 
