# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.569 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.473e-01	5.473e-01	1.478e-01	1.478e-01	1.063e-02	3.022e+00	7.000e-01	# * 
 600.0	4.142e-01	4.142e-01	1.733e-01	1.733e-01	1.613e-02	1.797e+00	7.000e-01	# * 
 600.0	5.908e-01	3.897e-01	3.442e-01	3.442e-01	3.972e-11	1.004e+00	7.000e-01	# + 
 600.0	1.247e-01	1.247e-01	2.471e-01	2.471e-01	4.429e-02	3.746e-01	7.000e-01	# * 
 600.0	9.976e-02	9.978e-02	3.334e-01	3.334e-01	4.466e-02	2.296e-01	7.000e-01	# * 
 600.0	8.999e-02	8.999e-02	7.790e-01	5.601e-01	1.148e-01	2.677e-03	7.000e-01	# r 
 600.0	7.195e-02	7.195e-02	4.348e-01	4.348e-01	1.183e-01	6.089e-02	7.000e-01	# * 
 600.0	7.636e-01	9.634e-01	1.485e-02	1.485e-02	3.414e-04	5.147e+01	7.000e-01	# + 
 600.0	7.763e-01	7.973e-01	1.197e-01	1.197e-01	1.236e-03	7.926e+00	7.000e-01	# + 
 600.0	3.991e-01	7.844e-02	5.719e-01	5.719e-01	2.073e-15	6.670e-02	7.000e-01	# + 
 600.0	7.059e-01	3.577e-01	2.449e-01	2.449e-01	1.063e-08	1.135e+00	7.000e-01	# R 
 600.0	2.037e-02	1.110e-01	6.334e-01	6.333e-01	8.588e-02	0.000e+00	7.000e-01	# r 
 600.0	3.418e-01	3.335e-01	3.292e-01	3.292e-01	5.605e-14	8.056e-01	7.000e-01	# R 
 600.0	1.497e-01	1.497e-01	4.755e-01	4.685e-01	7.617e-15	2.058e-01	7.000e-01	# + 
 600.0	2.098e-01	2.098e-01	7.081e-02	7.080e-02	9.253e-02	1.269e+00	7.000e-01	# * 
 600.0	3.286e-01	2.222e-01	4.763e-01	4.763e-01	3.126e-14	2.815e-01	7.000e-01	# R 
 600.0	2.207e-01	2.207e-01	7.538e-01	3.006e-01	2.131e-14	5.331e-01	7.000e-01	# R 
 600.0	3.093e-01	3.093e-01	2.268e-01	2.268e-01	1.224e-02	1.023e+00	7.000e-01	# * 
 600.0	5.392e-01	4.539e-01	2.553e-01	2.553e-01	6.117e-13	1.573e+00	7.000e-01	# R 
 600.0	2.344e-01	2.344e-01	1.981e-01	1.981e-01	2.768e-02	8.136e-01	7.000e-01	# * 
 600.0	3.102e-01	1.517e-01	4.539e-01	4.539e-01	1.010e-14	2.133e-01	7.000e-01	# R 
 600.0	2.083e-01	1.310e-01	4.597e-01	4.597e-01	8.754e-15	1.923e-01	7.000e-01	# + 
 600.0	7.175e-02	7.175e-02	7.403e-01	6.849e-01	7.139e-03	3.801e-04	7.000e-01	# r 
 600.0	4.694e-01	3.113e-01	3.127e-01	3.127e-01	7.500e-13	7.951e-01	7.000e-01	# R 
 600.0	1.047e-01	1.047e-01	7.932e-01	6.959e-01	1.841e-15	2.748e-02	7.000e-01	# R 
 600.0	6.340e-01	6.296e-01	1.210e-01	1.210e-01	3.087e-07	4.053e+00	7.000e-01	# + 
