# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.232 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.813e-01	2.788e-01	5.676e-01	5.676e-01	1.873e-14	4.290e-01	7.000e-01	# + 
 600.0	3.239e-01	3.239e-01	1.864e-01	1.864e-01	5.823e-02	1.961e+00	7.000e-01	# * 
 600.0	6.220e-01	6.216e-01	9.217e-02	9.217e-02	3.066e-02	7.660e+00	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	1.610e-01	1.610e-01	1.522e-01	8.765e-01	7.000e-01	# * 
 600.0	3.040e-01	2.748e-01	5.586e-01	5.586e-01	3.350e-14	4.373e-01	7.000e-01	# R 
 600.0	5.355e-01	5.355e-01	1.750e-01	1.751e-01	2.576e-02	4.171e+00	7.000e-01	# * 
 600.0	3.775e-01	2.941e-01	5.309e-01	5.309e-01	1.806e-14	5.304e-01	7.000e-01	# R 
 600.0	9.528e-02	9.528e-02	4.650e-01	4.650e-01	1.220e-01	1.501e-01	7.000e-01	# * 
 600.0	2.231e-01	2.231e-01	1.737e-01	1.737e-01	9.338e-02	1.346e+00	7.000e-01	# * 
 600.0	5.878e-01	5.878e-01	3.002e-01	3.002e-01	2.649e-03	3.342e+00	7.000e-01	# * 
 600.0	5.047e-02	5.047e-02	6.166e-01	3.528e-01	3.899e-01	5.810e-09	7.000e-01	# + 
 600.0	2.591e-01	2.591e-01	2.104e-01	2.104e-01	6.607e-02	1.383e+00	7.000e-01	# * 
 600.0	1.949e-01	1.949e-01	2.641e-01	2.641e-01	6.588e-02	8.265e-01	7.000e-01	# * 
