# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.179 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.078e-01	1.100e-01	5.763e-01	5.763e-01	1.832e-01	6.007e-03	7.000e-01	# r 
 600.0	2.601e-01	2.601e-01	3.661e-01	3.661e-01	2.165e-02	8.232e-01	7.000e-01	# * 
 600.0	4.874e-01	4.850e-01	3.606e-01	3.606e-01	9.147e-12	2.064e+00	7.000e-01	# R 
 600.0	6.658e-01	5.470e-01	3.327e-01	3.327e-01	2.632e-12	2.719e+00	7.000e-01	# + 
 600.0	1.767e-01	1.767e-01	7.303e-01	7.303e-01	5.187e-03	9.273e-02	7.000e-01	# * 
 600.0	9.382e-02	9.382e-02	2.915e-01	2.915e-01	1.451e-01	3.817e-01	7.000e-01	# * 
 600.0	1.490e-01	1.490e-01	7.255e-02	7.255e-02	2.324e-01	1.490e+00	7.000e-01	# * 
 600.0	1.427e-01	1.426e-01	2.728e-01	2.728e-01	9.477e-02	6.027e-01	7.000e-01	# * 
 600.0	4.237e-01	2.925e-01	5.286e-01	5.286e-01	1.304e-13	5.497e-01	7.000e-01	# R 
 600.0	3.538e-01	3.538e-01	1.976e-01	1.976e-01	5.087e-02	2.157e+00	7.000e-01	# * 
 600.0	2.535e-01	2.118e-01	6.544e-01	6.544e-01	4.640e-07	2.134e-01	7.000e-01	# + 
 600.0	4.358e-01	4.327e-01	3.855e-01	3.855e-01	5.960e-13	1.609e+00	7.000e-01	# R 
 600.0	8.777e-02	8.777e-02	7.719e-01	5.219e-01	2.230e-01	3.758e-03	7.000e-01	# + 
 600.0	5.510e-01	5.255e-01	3.952e-01	3.952e-01	3.894e-12	2.182e+00	7.000e-01	# R 
 600.0	2.006e-01	2.006e-01	5.121e-01	5.121e-01	2.011e-03	3.682e-01	7.000e-01	# * 
 600.0	4.438e-01	1.992e-01	5.234e-01	5.234e-01	1.549e-14	3.488e-01	7.000e-01	# + 
 600.0	1.154e-01	1.154e-01	7.458e-01	7.270e-01	2.416e-02	8.530e-04	7.000e-01	# r 
 600.0	3.302e-01	3.302e-01	3.346e-01	3.346e-01	2.026e-02	1.272e+00	7.000e-01	# * 
 600.0	8.951e-02	8.952e-02	3.342e-01	3.342e-01	1.422e-01	3.021e-01	7.000e-01	# * 
 600.0	3.744e-01	3.744e-01	4.464e-03	4.464e-03	2.269e-01	8.327e+00	7.000e-01	# * 
 600.0	6.229e-01	6.228e-01	1.524e-03	1.524e-03	1.138e-01	2.324e+01	7.000e-01	# * 
 600.0	3.747e-01	3.748e-01	2.865e-01	2.865e-01	2.561e-02	1.754e+00	7.000e-01	# * 
 600.0	4.982e-01	4.982e-01	3.213e-01	3.213e-01	7.522e-03	2.430e+00	7.000e-01	# * 
 600.0	1.793e-01	1.793e-01	6.640e-01	6.560e-01	8.543e-15	1.685e-01	7.000e-01	# + 
 600.0	3.127e-01	3.127e-01	1.592e-01	1.592e-01	7.357e-02	2.128e+00	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	1.953e-01	1.953e-01	1.548e-01	6.837e-01	7.000e-01	# * 
 600.0	4.390e-01	4.390e-01	1.713e-01	1.713e-01	4.241e-02	3.177e+00	7.000e-01	# * 
 600.0	5.556e-01	5.556e-01	1.161e-01	1.161e-01	3.646e-02	5.712e+00	7.000e-01	# * 
 600.0	8.000e-02	8.000e-02	4.295e-01	4.295e-01	1.813e-01	1.262e-01	7.000e-01	# * 
 600.0	3.830e-01	3.830e-01	3.485e-01	3.485e-01	1.244e-02	1.505e+00	7.000e-01	# * 
 600.0	8.845e-01	8.981e-01	4.533e-02	4.532e-02	4.971e-04	3.253e+01	7.000e-01	# + 
 600.0	1.128e-01	1.128e-01	5.131e-01	5.131e-01	8.648e-02	1.568e-01	7.000e-01	# * 
 600.0	8.134e-02	8.134e-02	3.454e-01	3.454e-01	1.625e-01	2.529e-01	7.000e-01	# * 
 600.0	3.435e-01	3.435e-01	2.783e-01	2.783e-01	3.166e-02	1.598e+00	7.000e-01	# * 
 600.0	4.878e-01	3.469e-01	4.915e-01	4.915e-01	4.594e-14	8.276e-01	7.000e-01	# R 
 600.0	8.713e-01	8.109e-01	1.102e-01	1.102e-01	3.229e-06	1.330e+01	7.000e-01	# + 
 600.0	4.162e-01	4.162e-01	3.306e-01	3.305e-01	1.264e-02	1.788e+00	7.000e-01	# * 
 600.0	2.524e-01	2.524e-01	3.364e-01	3.364e-01	3.069e-02	8.790e-01	7.000e-01	# * 
 600.0	6.139e-01	6.139e-01	2.167e-01	2.167e-01	1.132e-02	4.755e+00	7.000e-01	# * 
 600.0	1.222e-01	1.222e-01	3.674e-01	3.673e-01	8.365e-02	3.654e-01	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	2.828e-01	2.828e-01	1.338e-01	4.283e-01	7.000e-01	# * 
 600.0	2.993e-01	2.316e-01	5.958e-01	5.958e-01	2.498e-14	3.082e-01	7.000e-01	# R 
 600.0	2.544e-01	2.544e-01	9.934e-02	9.934e-02	1.271e-01	2.164e+00	7.000e-01	# * 
 600.0	1.032e-01	1.033e-01	4.285e-01	4.285e-01	1.020e-01	2.285e-01	7.000e-01	# * 
 600.0	4.148e-01	4.148e-01	2.338e-01	2.338e-01	3.180e-02	2.382e+00	7.000e-01	# * 
 600.0	4.506e-01	4.506e-01	2.499e-01	2.499e-01	2.392e-02	2.557e+00	7.000e-01	# * 
 600.0	1.409e-01	1.409e-01	1.966e-02	1.966e-02	3.884e-01	2.201e+00	7.000e-01	# * 
 600.0	2.532e-01	2.532e-01	3.586e-01	3.586e-01	2.488e-02	8.163e-01	7.000e-01	# * 
 600.0	5.368e-01	4.514e-01	3.878e-01	3.878e-01	2.859e-11	1.720e+00	7.000e-01	# R 
 600.0	2.766e-01	2.766e-01	4.113e-01	4.113e-01	9.089e-03	7.686e-01	7.000e-01	# * 
 600.0	5.216e-01	3.912e-01	4.005e-01	4.005e-01	9.459e-13	1.324e+00	7.000e-01	# + 
 600.0	8.148e-02	8.148e-02	1.931e-01	1.931e-01	2.170e-01	5.063e-01	7.000e-01	# * 
 600.0	8.854e-01	8.854e-01	4.211e-03	4.211e-03	1.887e-02	6.699e+01	7.000e-01	# * 
 600.0	3.697e-01	3.696e-01	2.429e-01	2.429e-01	3.603e-02	1.977e+00	7.000e-01	# * 
 600.0	6.707e-01	6.707e-01	2.281e-01	2.281e-01	5.020e-03	5.486e+00	7.000e-01	# * 
 600.0	6.367e-01	6.367e-01	1.924e-02	1.924e-02	6.016e-02	1.434e+01	7.000e-01	# * 
 600.0	6.268e-01	6.268e-01	1.406e-01	1.406e-01	2.138e-02	6.483e+00	7.000e-01	# * 
 600.0	7.594e-01	7.593e-01	7.857e-02	7.857e-02	1.530e-02	1.352e+01	7.000e-01	# * 
 600.0	3.373e-01	2.228e-01	6.140e-01	6.140e-01	3.343e-14	2.697e-01	7.000e-01	# + 
 600.0	2.090e-01	2.090e-01	7.809e-01	5.489e-01	1.368e-14	3.390e-01	7.000e-01	# R 
 600.0	3.384e-01	3.384e-01	3.925e-01	3.925e-01	7.080e-03	1.089e+00	7.000e-01	# * 
 600.0	6.008e-01	5.382e-01	3.189e-01	3.189e-01	4.572e-10	2.734e+00	7.000e-01	# R 
 600.0	6.666e-01	6.665e-01	1.739e-01	1.739e-01	1.179e-02	6.468e+00	7.000e-01	# * 
 600.0	1.738e-01	1.738e-01	6.215e-01	6.184e-01	5.646e-15	2.007e-01	7.000e-01	# + 
 600.0	3.349e-02	3.349e-02	2.760e-02	2.760e-02	9.216e-01	5.330e-01	7.000e-01	# * 
 600.0	6.092e-01	6.092e-01	3.871e-02	3.871e-02	5.333e-02	1.059e+01	7.000e-01	# * 
 600.0	4.278e-01	4.277e-01	1.400e-01	1.400e-01	5.350e-02	3.445e+00	7.000e-01	# * 
 600.0	2.735e-02	2.919e-02	5.301e-01	1.926e-01	6.720e-01	1.630e-14	7.000e-01	# + 
 600.0	1.115e-01	1.115e-01	6.682e-02	6.683e-02	2.961e-01	1.208e+00	7.000e-01	# * 
 600.0	6.088e-01	6.088e-01	2.928e-01	2.928e-01	2.750e-03	3.749e+00	7.000e-01	# * 
 600.0	7.685e-01	7.685e-01	7.290e-02	7.290e-02	1.505e-02	1.445e+01	7.000e-01	# * 
 600.0	1.228e-02	1.327e-01	6.175e-01	6.175e-01	1.582e-01	0.000e+00	7.000e-01	# r 
 600.0	2.814e-01	2.814e-01	3.806e-01	3.806e-01	1.517e-02	8.668e-01	7.000e-01	# * 
 600.0	1.905e-01	1.906e-01	3.693e-01	3.693e-01	3.814e-02	5.694e-01	7.000e-01	# * 
 600.0	2.354e-01	2.354e-01	9.198e-02	9.198e-02	1.424e-01	2.069e+00	7.000e-01	# * 
 600.0	1.217e-01	1.217e-01	7.565e-01	6.133e-01	1.588e-01	4.591e-03	7.000e-01	# + 
 600.0	1.204e-01	1.204e-01	3.834e-01	3.834e-01	8.193e-02	3.377e-01	7.000e-01	# * 
 600.0	7.044e-01	7.046e-01	1.719e-01	1.719e-01	8.570e-03	7.348e+00	7.000e-01	# * 
 600.0	6.490e-01	6.490e-01	8.468e-02	8.468e-02	2.938e-02	8.958e+00	7.000e-01	# * 
 600.0	2.698e-01	2.698e-01	2.742e-01	2.742e-01	4.486e-02	1.192e+00	7.000e-01	# * 
 600.0	1.060e-01	1.059e-01	5.134e-01	5.135e-01	1.053e-01	1.316e-01	7.000e-01	# * 
 600.0	3.262e-01	1.756e-01	6.402e-01	6.402e-01	4.714e-15	1.745e-01	7.000e-01	# R 
 600.0	4.470e-01	2.843e-01	4.636e-01	4.582e-01	0.000e+00	6.819e-01	7.000e-01	# + 
 600.0	8.334e-01	9.021e-01	1.585e-02	1.585e-02	2.225e-04	3.801e+01	7.000e-01	# + 
 600.0	2.780e-01	1.889e-01	6.683e-01	6.683e-01	8.603e-15	1.672e-01	7.000e-01	# + 
 600.0	3.377e-01	3.377e-01	4.279e-02	4.279e-02	1.401e-01	4.172e+00	7.000e-01	# * 
 600.0	1.367e-01	1.367e-01	5.150e-01	5.150e-01	4.326e-02	2.247e-01	7.000e-01	# * 
 600.0	3.700e-01	2.877e-01	5.068e-01	5.068e-01	1.407e-14	5.761e-01	7.000e-01	# R 
 600.0	2.347e-01	2.148e-01	5.295e-01	5.295e-01	4.944e-15	3.711e-01	7.000e-01	# + 
 600.0	3.526e-01	1.964e-01	6.194e-01	6.194e-01	1.867e-14	2.304e-01	7.000e-01	# + 
