# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.496 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.087e-01	1.087e-01	8.048e-01	5.894e-01	1.073e-01	3.157e-03	7.000e-01	# r 
 600.0	9.860e-04	6.135e-02	4.243e-01	4.243e-01	1.971e-01	0.000e+00	7.000e-01	# r 
 600.0	2.966e-01	9.451e-02	6.459e-01	6.459e-01	1.579e-15	4.224e-02	7.000e-01	# R 
 600.0	1.969e-03	1.969e-03	2.807e-01	2.639e-01	2.668e-01	4.714e-03	7.000e-01	# + 
 600.0	3.206e-01	9.657e-02	5.440e-01	5.440e-01	5.089e-15	1.004e-01	7.000e-01	# + 
 600.0	9.248e-02	9.248e-02	5.801e-01	5.630e-01	1.125e-01	2.223e-03	7.000e-01	# r 
 600.0	5.913e-01	5.913e-01	1.377e-01	1.377e-01	9.882e-03	3.683e+00	7.000e-01	# * 
 600.0	1.919e-01	1.626e-01	4.267e-01	4.267e-01	1.160e-14	2.589e-01	7.000e-01	# R 
 600.0	8.828e-02	8.828e-02	1.630e-01	1.630e-01	1.132e-01	3.966e-01	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	5.945e-02	5.945e-02	1.742e-01	7.893e-01	7.000e-01	# * 
 600.0	4.876e-01	4.843e-01	3.253e-01	3.253e-01	6.863e-11	1.469e+00	7.000e-01	# R 
 600.0	7.247e-01	5.467e-01	2.338e-01	2.338e-01	1.476e-10	2.317e+00	7.000e-01	# + 
 600.0	1.027e-01	1.027e-01	2.474e-01	2.474e-01	6.398e-02	3.253e-01	7.000e-01	# * 
 600.0	9.208e-02	9.466e-02	5.505e-01	5.505e-01	1.262e-01	7.142e-04	7.000e-01	# r 
 600.0	1.443e-01	1.443e-01	3.053e-01	3.053e-01	2.232e-02	3.545e-01	7.000e-01	# * 
 600.0	2.452e-01	2.452e-01	6.993e-01	2.749e-01	2.312e-06	6.543e-01	7.000e-01	# R 
 600.0	3.606e-01	3.607e-01	1.447e-01	1.447e-01	2.829e-02	1.676e+00	7.000e-01	# * 
 600.0	3.971e-02	3.971e-02	5.315e-01	3.168e-01	2.768e-01	1.133e-07	7.000e-01	# + 
 600.0	8.821e-01	8.866e-01	6.216e-02	6.216e-02	9.260e-04	1.683e+01	7.000e-01	# + 
 600.0	5.074e-01	5.052e-01	2.729e-01	2.729e-01	1.378e-11	1.818e+00	7.000e-01	# + 
 600.0	2.631e-01	1.951e-01	4.398e-01	4.398e-01	4.385e-14	2.883e-01	7.000e-01	# R 
 600.0	1.638e-01	1.638e-01	7.590e-01	4.226e-01	8.712e-15	2.706e-01	7.000e-01	# + 
 600.0	8.472e-01	5.884e-01	9.887e-02	9.888e-02	2.825e-04	3.708e+00	7.000e-01	# R 
 600.0	4.912e-01	1.049e-01	4.783e-01	4.783e-01	5.968e-14	1.493e-01	7.000e-01	# R 
 600.0	9.920e-02	1.004e-01	5.794e-01	5.794e-01	1.065e-01	3.406e-03	7.000e-01	# + 
 600.0	2.514e-01	2.514e-01	5.057e-02	5.057e-02	9.769e-02	1.759e+00	7.000e-01	# * 
 600.0	8.361e-01	8.361e-01	1.556e-02	1.556e-02	1.119e-02	2.180e+01	7.000e-01	# * 
 600.0	5.960e-01	5.074e-01	3.314e-01	3.314e-01	1.613e-11	1.592e+00	7.000e-01	# + 
 600.0	8.922e-03	9.021e-02	5.278e-01	5.278e-01	1.394e-01	0.000e+00	7.000e-01	# + 
 600.0	4.135e-01	4.136e-01	1.291e-01	1.291e-01	2.700e-02	2.153e+00	7.000e-01	# * 
 600.0	3.116e-01	9.431e-02	5.628e-01	5.628e-01	1.330e-14	8.745e-02	7.000e-01	# R 
 600.0	2.591e-01	1.942e-01	6.404e-01	6.404e-01	3.761e-07	1.267e-01	7.000e-01	# R 
 600.0	1.440e-01	1.440e-01	5.756e-01	5.716e-01	4.036e-15	1.314e-01	7.000e-01	# + 
 600.0	5.381e-01	4.724e-01	2.074e-01	2.074e-01	3.371e-09	1.894e+00	7.000e-01	# + 
 600.0	6.210e-01	6.210e-01	6.453e-02	6.453e-02	2.018e-02	5.748e+00	7.000e-01	# * 
 600.0	5.520e-01	4.218e-01	3.743e-01	3.743e-01	2.855e-12	1.053e+00	7.000e-01	# + 
 600.0	5.040e-01	4.047e-01	3.108e-01	3.108e-01	1.549e-12	1.168e+00	7.000e-01	# R 
