# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.395 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.259e-01	8.913e-01	8.540e-02	8.538e-02	1.023e-03	2.122e+01	7.000e-01	# + 
 600.0	2.843e-01	2.430e-01	4.943e-01	4.943e-01	1.203e-13	4.410e-01	7.000e-01	# + 
 600.0	5.836e-01	5.837e-01	1.108e-02	1.108e-02	7.956e-02	1.254e+01	7.000e-01	# * 
 600.0	4.805e-01	4.804e-01	3.272e-01	3.272e-01	4.062e-03	2.051e+00	7.000e-01	# * 
 600.0	3.751e-01	2.977e-01	4.739e-01	4.739e-01	2.294e-14	6.262e-01	7.000e-01	# R 
 600.0	2.978e-01	1.933e-01	5.023e-01	5.023e-01	1.639e-14	3.330e-01	7.000e-01	# R 
 600.0	8.058e-02	8.075e-02	4.791e-01	4.791e-01	2.373e-01	4.309e-03	7.000e-01	# + 
 600.0	2.014e-01	2.014e-01	1.524e-01	1.524e-01	1.029e-01	1.230e+00	7.000e-01	# * 
 600.0	4.097e-01	4.097e-01	2.046e-01	2.046e-01	3.291e-02	2.340e+00	7.000e-01	# * 
 600.0	3.579e-02	3.579e-02	5.865e-01	2.612e-01	4.854e-01	8.830e-08	7.000e-01	# + 
 600.0	1.908e-01	1.908e-01	4.141e-01	4.141e-01	1.718e-02	4.483e-01	7.000e-01	# * 
 600.0	7.704e-01	8.029e-01	7.424e-02	7.423e-02	8.901e-04	1.390e+01	7.000e-01	# + 
 600.0	5.753e-01	5.755e-01	3.063e-01	3.063e-01	9.697e-04	2.950e+00	7.000e-01	# * 
