# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.703 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.541e-01	9.998e-02	5.974e-01	5.974e-01	3.687e-15	6.732e-02	7.000e-01	# R 
 600.0	6.000e-01	3.461e-01	2.581e-01	2.581e-01	1.385e-12	1.015e+00	7.000e-01	# + 
 600.0	3.205e-01	3.205e-01	1.459e-01	1.459e-01	2.894e-02	1.364e+00	7.000e-01	# * 
 600.0	2.807e-01	2.807e-01	1.857e-01	1.857e-01	2.266e-02	1.017e+00	7.000e-01	# * 
 600.0	3.255e-02	3.255e-02	4.689e-01	3.402e-01	2.266e-01	7.791e-05	7.000e-01	# r 
 600.0	1.533e-01	1.533e-01	6.306e-01	5.758e-01	1.999e-15	1.286e-01	7.000e-01	# R 
 600.0	2.563e-01	2.563e-01	7.168e-01	2.306e-01	8.530e-14	7.271e-01	7.000e-01	# + 
 600.0	2.173e-01	2.173e-01	7.510e-01	3.107e-01	1.315e-14	4.869e-01	7.000e-01	# R 
 600.0	1.547e-01	1.547e-01	4.848e-01	3.784e-01	5.695e-15	2.850e-01	7.000e-01	# + 
 600.0	4.941e-01	3.720e-01	2.030e-01	2.030e-01	6.425e-10	1.272e+00	7.000e-01	# + 
 600.0	1.129e-01	1.129e-01	5.994e-01	5.994e-01	4.575e-02	4.796e-02	7.000e-01	# * 
 600.0	5.388e-01	5.388e-01	1.354e-01	1.354e-01	1.180e-02	2.975e+00	7.000e-01	# * 
 600.0	2.810e-01	2.810e-01	1.648e-01	1.648e-01	2.831e-02	1.096e+00	7.000e-01	# * 
 600.0	2.719e-01	4.865e-02	7.013e-01	6.651e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.303e-01	2.303e-01	1.994e-01	1.994e-01	2.474e-02	7.686e-01	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	1.770e-01	1.770e-01	5.414e-02	5.255e-01	7.000e-01	# * 
 600.0	4.549e-01	1.223e-01	4.819e-01	4.819e-01	7.996e-14	1.604e-01	7.000e-01	# + 
 600.0	2.669e-01	2.141e-01	5.508e-01	5.508e-01	2.745e-15	2.060e-01	7.000e-01	# + 
 600.0	1.545e-01	1.545e-01	6.298e-01	5.658e-01	7.992e-15	1.367e-01	7.000e-01	# + 
 600.0	8.384e-01	6.212e-01	1.023e-01	1.023e-01	1.058e-06	3.987e+00	7.000e-01	# + 
 600.0	4.848e-02	4.848e-02	5.197e-01	4.400e-01	1.570e-01	1.162e-03	7.000e-01	# + 
 600.0	7.756e-01	6.705e-01	1.710e-01	1.710e-01	5.046e-10	3.972e+00	7.000e-01	# + 
 600.0	1.786e-01	1.786e-01	1.356e-01	1.356e-01	6.020e-02	7.651e-01	7.000e-01	# * 
 600.0	2.887e-01	1.915e-01	4.654e-01	4.654e-01	2.734e-14	2.414e-01	7.000e-01	# + 
 600.0	1.286e-01	1.286e-01	6.126e-01	5.655e-01	5.623e-15	1.151e-01	7.000e-01	# + 
 600.0	4.275e-01	4.275e-01	1.766e-01	1.766e-01	1.234e-02	1.793e+00	7.000e-01	# * 
 600.0	1.388e-01	1.390e-01	6.980e-01	6.980e-01	5.799e-02	3.131e-03	7.000e-01	# r 
 600.0	4.737e-01	4.737e-01	1.594e-01	1.594e-01	1.268e-02	2.221e+00	7.000e-01	# * 
 600.0	6.504e-01	3.817e-01	3.482e-01	3.482e-01	2.589e-11	9.392e-01	7.000e-01	# + 
 600.0	8.650e-01	7.529e-01	6.392e-02	6.392e-02	8.022e-06	8.055e+00	7.000e-01	# + 
 600.0	4.325e-01	9.479e-02	5.193e-01	5.193e-01	1.002e-14	1.114e-01	7.000e-01	# + 
 600.0	1.237e-02	1.237e-02	5.481e-01	3.118e-01	2.283e-01	4.729e-03	7.000e-01	# + 
 600.0	9.756e-02	9.756e-02	3.309e-01	3.309e-01	4.436e-02	2.197e-01	7.000e-01	# * 
 600.0	4.029e-01	4.029e-01	1.558e-01	1.558e-01	1.835e-02	1.776e+00	7.000e-01	# * 
