# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.025 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.650e-01	1.650e-01	4.728e-01	4.729e-01	3.362e-02	3.587e-01	7.000e-01	# * 
 600.0	1.027e-02	2.817e-01	9.819e-01	9.634e-01	5.642e-19	0.000e+00	7.000e-01	# + 
 600.0	6.522e-01	6.522e-01	1.540e-01	1.540e-01	1.834e-02	7.161e+00	7.000e-01	# * 
 600.0	3.083e-01	2.205e-01	6.379e-01	6.379e-01	4.413e-15	2.592e-01	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	3.313e-01	3.313e-01	1.032e-01	4.527e-01	7.000e-01	# * 
 600.0	4.226e-02	4.226e-02	7.434e-01	2.994e-01	5.090e-01	8.857e-09	7.000e-01	# + 
 600.0	2.196e-02	2.450e-02	6.664e-01	1.246e-01	9.367e-01	0.000e+00	7.000e-01	# + 
 600.0	1.936e-01	1.936e-01	3.395e-01	3.395e-01	5.410e-02	6.877e-01	7.000e-01	# * 
 600.0	4.128e-01	2.865e-01	5.333e-01	5.333e-01	5.239e-14	5.574e-01	7.000e-01	# + 
 600.0	2.248e-01	2.248e-01	3.419e-01	3.420e-01	4.311e-02	8.074e-01	7.000e-01	# * 
 600.0	7.285e-01	7.285e-01	2.058e-01	2.058e-01	3.933e-03	7.515e+00	7.000e-01	# * 
 600.0	2.692e-01	2.693e-01	3.294e-01	3.294e-01	3.664e-02	1.054e+00	7.000e-01	# * 
 600.0	1.163e-01	1.163e-01	5.285e-01	5.285e-01	9.126e-02	1.572e-01	7.000e-01	# * 
 600.0	8.393e-02	8.393e-02	7.937e-01	4.898e-01	2.729e-01	4.001e-03	7.000e-01	# r 
 600.0	7.596e-01	9.809e-01	1.399e-02	1.017e-02	0.000e+00	2.051e+02	7.000e-01	# + 
 600.0	5.619e-01	5.618e-01	2.257e-01	2.257e-01	1.799e-02	4.209e+00	7.000e-01	# * 
 600.0	5.984e-02	5.982e-02	7.000e-01	3.898e-01	3.795e-01	3.882e-03	7.000e-01	# + 
 600.0	5.692e-01	5.692e-01	2.317e-02	2.317e-02	8.198e-02	1.170e+01	7.000e-01	# * 
