# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.168 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.055e-01	3.055e-01	1.087e-01	1.088e-01	1.010e-01	2.557e+00	7.000e-01	# * 
 600.0	1.471e-01	1.471e-01	3.279e-01	3.279e-01	7.315e-02	5.100e-01	7.000e-01	# * 
 600.0	6.887e-01	6.887e-01	1.447e-01	1.447e-01	1.371e-02	7.776e+00	7.000e-01	# * 
 600.0	4.765e-01	4.597e-01	4.392e-01	4.392e-01	3.270e-13	1.547e+00	7.000e-01	# R 
 600.0	2.686e-03	2.321e-02	1.627e-01	1.626e-01	7.358e-01	0.000e+00	7.000e-01	# r 
 600.0	2.917e-01	2.917e-01	3.190e-01	3.190e-01	2.961e-02	1.138e+00	7.000e-01	# * 
 600.0	4.849e-01	4.849e-01	2.315e-02	2.315e-02	1.042e-01	8.302e+00	7.000e-01	# * 
 600.0	2.281e-02	3.666e-02	3.200e-01	2.491e-01	5.597e-01	3.072e-14	7.000e-01	# r 
 600.0	1.073e-02	6.160e-02	3.828e-01	3.828e-01	3.688e-01	0.000e+00	7.000e-01	# r 
 600.0	7.674e-01	7.674e-01	1.921e-02	1.921e-02	3.089e-02	2.368e+01	7.000e-01	# * 
 600.0	5.923e-02	5.923e-02	3.641e-01	3.641e-01	2.987e-01	8.069e-02	7.000e-01	# * 
 600.0	6.327e-01	6.327e-01	2.169e-01	2.169e-01	9.740e-03	5.086e+00	7.000e-01	# * 
 600.0	2.114e-01	2.114e-01	6.690e-02	6.690e-02	1.847e-01	2.139e+00	7.000e-01	# * 
 600.0	3.616e-01	3.616e-01	1.009e-01	1.009e-01	8.639e-02	3.257e+00	7.000e-01	# * 
 600.0	6.447e-01	6.447e-01	9.541e-02	9.540e-02	2.777e-02	8.397e+00	7.000e-01	# * 
 600.0	3.102e-01	3.102e-01	2.669e-01	2.669e-01	4.041e-02	1.463e+00	7.000e-01	# * 
