# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.331 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.025e-02	3.025e-02	1.522e-01	1.522e-01	5.782e-01	1.245e-01	7.000e-01	# * 
 600.0	2.039e-01	2.038e-01	6.696e-01	5.895e-01	6.929e-15	2.600e-01	7.000e-01	# R 
 600.0	3.645e-01	2.328e-01	4.773e-01	4.773e-01	1.394e-14	4.595e-01	7.000e-01	# R 
 600.0	1.716e-01	1.717e-01	2.892e-01	2.892e-01	6.098e-02	6.374e-01	7.000e-01	# * 
 600.0	1.900e-01	1.900e-01	3.061e-03	3.061e-03	4.445e-01	4.030e+00	7.000e-01	# * 
 600.0	1.927e-01	1.927e-01	1.883e-01	1.883e-01	9.220e-02	1.048e+00	7.000e-01	# * 
 600.0	6.165e-01	6.166e-01	4.395e-02	4.395e-02	4.521e-02	9.755e+00	7.000e-01	# * 
 600.0	5.600e-01	5.600e-01	2.090e-01	2.090e-01	1.569e-02	3.860e+00	7.000e-01	# * 
 600.0	5.420e-01	5.420e-01	2.149e-01	2.149e-01	1.635e-02	3.570e+00	7.000e-01	# * 
 600.0	7.958e-02	7.958e-02	6.031e-01	4.801e-01	2.473e-01	6.699e-04	7.000e-01	# r 
 600.0	4.706e-01	3.367e-01	5.125e-01	5.125e-01	7.415e-14	6.862e-01	7.000e-01	# R 
 600.0	4.229e-01	4.229e-01	5.193e-02	5.193e-02	8.887e-02	4.890e+00	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	3.523e-01	3.523e-01	5.185e-02	4.566e-01	7.000e-01	# * 
