# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.610 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.910e-01	1.910e-01	7.826e-01	7.794e-01	2.010e-15	6.036e-02	7.000e-01	# R 
 600.0	2.968e-01	2.147e-01	5.099e-01	5.099e-01	2.281e-14	3.295e-01	7.000e-01	# + 
 600.0	6.260e-01	6.454e-01	1.547e-01	1.544e-01	1.400e-03	5.037e+00	7.000e-01	# + 
 600.0	3.654e-01	3.654e-01	1.995e-02	1.995e-02	1.339e-01	4.811e+00	7.000e-01	# * 
 600.0	1.315e-01	1.315e-01	1.075e-01	1.075e-01	1.651e-01	9.289e-01	7.000e-01	# * 
 600.0	3.369e-01	2.624e-01	5.270e-01	5.270e-01	1.728e-14	3.924e-01	7.000e-01	# + 
 600.0	6.213e-01	3.845e-01	3.491e-01	3.491e-01	1.119e-03	1.267e+00	7.000e-01	# R 
 600.0	9.061e-01	8.118e-01	7.152e-02	7.152e-02	1.148e-05	1.361e+01	7.000e-01	# + 
 600.0	7.587e-01	8.658e-01	8.002e-02	8.007e-02	9.755e-04	1.758e+01	7.000e-01	# + 
 600.0	1.583e-01	1.583e-01	6.123e-01	6.099e-01	6.743e-15	1.584e-01	7.000e-01	# R 
 600.0	2.487e-02	2.487e-02	7.343e-01	2.057e-01	5.308e-01	5.916e-11	7.000e-01	# r 
 600.0	5.951e-01	5.778e-01	3.193e-01	3.193e-01	6.100e-10	2.648e+00	7.000e-01	# R 
 600.0	1.138e-01	1.138e-01	6.416e-02	6.415e-02	2.400e-01	1.043e+00	7.000e-01	# * 
 600.0	5.090e-01	5.091e-01	2.038e-01	2.038e-01	1.686e-02	2.988e+00	7.000e-01	# * 
 600.0	2.164e-01	2.164e-01	2.439e-02	2.439e-02	2.151e-01	2.553e+00	7.000e-01	# * 
 600.0	2.815e-02	2.815e-02	8.506e-01	1.755e-01	5.830e-01	1.082e-02	7.000e-01	# + 
 600.0	2.868e-01	2.745e-01	4.052e-01	4.052e-01	4.216e-14	6.472e-01	7.000e-01	# R 
 600.0	1.188e-01	1.188e-01	7.634e-01	7.554e-01	1.499e-15	1.457e-03	7.000e-01	# + 
 600.0	7.077e-01	6.105e-01	2.204e-01	2.204e-01	1.976e-08	3.771e+00	7.000e-01	# + 
 600.0	9.248e-01	9.232e-01	1.786e-02	1.786e-02	9.056e-05	4.795e+01	7.000e-01	# + 
 600.0	2.459e-01	2.459e-01	7.113e-02	7.113e-02	1.246e-01	2.020e+00	7.000e-01	# * 
 600.0	3.392e-01	3.392e-01	3.569e-01	3.569e-01	3.289e-03	1.030e+00	7.000e-01	# * 
 600.0	1.918e-01	1.918e-01	2.080e-01	2.080e-01	6.766e-02	8.586e-01	7.000e-01	# * 
 600.0	3.205e-01	3.072e-01	4.122e-01	4.122e-01	9.292e-14	7.384e-01	7.000e-01	# R 
 600.0	4.111e-01	4.111e-01	1.547e-01	1.547e-01	3.922e-02	2.576e+00	7.000e-01	# * 
 600.0	1.683e-01	1.683e-01	6.986e-01	6.897e-01	1.046e-14	1.051e-01	7.000e-01	# R 
 600.0	2.971e-01	1.419e-01	6.799e-01	6.799e-01	2.667e-15	8.379e-02	7.000e-01	# + 
 600.0	5.934e-01	5.933e-01	1.554e-01	1.554e-01	1.624e-02	4.611e+00	7.000e-01	# * 
 600.0	6.356e-01	5.288e-01	3.637e-01	3.637e-01	4.106e-11	2.044e+00	7.000e-01	# + 
 600.0	5.975e-01	5.975e-01	4.124e-02	4.123e-02	4.399e-02	8.391e+00	7.000e-01	# * 
 600.0	2.237e-01	2.237e-01	6.612e-01	5.329e-01	8.969e-07	3.254e-01	7.000e-01	# R 
 600.0	2.130e-01	2.130e-01	6.511e-01	4.415e-01	1.635e-13	4.324e-01	7.000e-01	# + 
 600.0	5.174e-01	5.174e-01	2.132e-01	2.132e-01	1.458e-02	2.981e+00	7.000e-01	# * 
 600.0	3.180e-01	2.574e-01	5.049e-01	5.049e-01	2.004e-14	4.166e-01	7.000e-01	# R 
 600.0	2.530e-01	2.530e-01	1.814e-01	1.814e-01	6.051e-02	1.284e+00	7.000e-01	# * 
 600.0	3.267e-01	8.662e-02	6.459e-01	6.459e-01	8.020e-15	4.721e-02	7.000e-01	# + 
 600.0	4.733e-01	4.733e-01	1.863e-01	1.863e-01	2.378e-02	2.839e+00	7.000e-01	# * 
 600.0	9.442e-01	9.707e-01	1.756e-03	1.756e-03	0.000e+00	2.249e+02	7.000e-01	# + 
 600.0	5.258e-01	5.259e-01	9.311e-02	9.311e-02	3.779e-02	4.834e+00	7.000e-01	# * 
 600.0	4.229e-02	4.229e-02	8.344e-01	2.992e-01	3.937e-01	1.321e-03	7.000e-01	# + 
 600.0	1.033e-01	1.033e-01	8.186e-01	5.609e-01	1.640e-01	2.701e-03	7.000e-01	# + 
 600.0	3.445e-01	3.357e-01	3.834e-01	3.834e-01	7.373e-14	9.353e-01	7.000e-01	# R 
 600.0	3.872e-02	3.872e-02	2.382e-01	2.382e-01	3.756e-01	8.985e-02	7.000e-01	# * 
 600.0	7.771e-01	7.770e-01	1.816e-01	1.816e-01	2.986e-04	7.571e+00	7.000e-01	# R 
 600.0	2.627e-01	1.972e-01	4.973e-01	4.973e-01	1.346e-14	3.163e-01	7.000e-01	# R 
 600.0	4.518e-01	1.595e-01	5.442e-01	5.442e-01	3.451e-04	2.179e-01	7.000e-01	# R 
 600.0	3.021e-01	3.020e-01	3.389e-01	3.389e-01	9.623e-03	9.258e-01	7.000e-01	# * 
 600.0	6.235e-01	5.873e-01	2.363e-01	2.363e-01	2.475e-09	3.327e+00	7.000e-01	# + 
 600.0	3.641e-01	3.641e-01	3.356e-01	3.356e-01	6.010e-03	1.225e+00	7.000e-01	# * 
 600.0	7.983e-01	8.145e-01	7.000e-02	6.997e-02	6.474e-04	1.415e+01	7.000e-01	# + 
 600.0	1.470e-01	1.470e-01	1.049e-01	1.049e-01	1.533e-01	1.039e+00	7.000e-01	# * 
 600.0	6.990e-02	6.991e-02	7.880e-01	4.406e-01	2.496e-01	2.624e-03	7.000e-01	# + 
 600.0	3.780e-02	4.486e-02	4.465e-01	3.096e-01	3.831e-01	0.000e+00	7.000e-01	# + 
 600.0	3.029e-01	1.871e-01	6.319e-01	6.319e-01	6.091e-15	1.663e-01	7.000e-01	# R 
 600.0	3.756e-01	2.352e-01	4.506e-01	4.506e-01	5.822e-14	4.534e-01	7.000e-01	# R 
 600.0	2.266e-01	2.266e-01	3.917e-01	3.917e-01	6.412e-03	5.380e-01	7.000e-01	# * 
 600.0	4.793e-01	4.793e-01	2.356e-01	2.356e-01	1.450e-02	2.470e+00	7.000e-01	# * 
 600.0	3.395e-01	3.238e-01	4.062e-01	4.062e-01	2.787e-13	8.133e-01	7.000e-01	# + 
 600.0	3.091e-01	3.091e-01	2.229e-01	2.229e-01	3.623e-02	1.399e+00	7.000e-01	# * 
 600.0	2.592e-01	2.012e-01	5.605e-01	5.605e-01	9.100e-15	2.535e-01	7.000e-01	# + 
 600.0	2.751e-01	2.751e-01	3.324e-01	3.324e-01	1.348e-02	8.347e-01	7.000e-01	# * 
 600.0	2.251e-01	2.251e-01	1.592e-01	1.592e-01	7.797e-02	1.236e+00	7.000e-01	# * 
 600.0	7.153e-01	7.152e-01	2.024e-01	2.024e-01	1.177e-03	5.749e+00	7.000e-01	# * 
 600.0	6.493e-01	6.493e-01	9.361e-02	9.361e-02	2.094e-02	7.136e+00	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	4.659e-01	4.659e-01	7.057e-03	3.085e-01	7.000e-01	# * 
 600.0	7.790e-02	7.790e-02	7.301e-01	5.180e-01	1.816e-01	3.439e-03	7.000e-01	# r 
 600.0	5.455e-02	5.455e-02	7.124e-01	3.712e-01	3.142e-01	7.905e-04	7.000e-01	# + 
 600.0	2.958e-01	2.227e-01	5.935e-01	5.935e-01	1.135e-14	2.473e-01	7.000e-01	# R 
 600.0	2.671e-01	1.664e-01	5.091e-01	5.091e-01	6.825e-15	2.561e-01	7.000e-01	# R 
 600.0	4.621e-01	3.587e-01	3.330e-01	3.330e-01	4.757e-13	1.168e+00	7.000e-01	# + 
 600.0	2.237e-01	2.237e-01	1.023e-01	1.023e-01	1.105e-01	1.565e+00	7.000e-01	# * 
 600.0	5.214e-01	5.214e-01	3.093e-01	3.093e-01	1.012e-03	2.256e+00	7.000e-01	# * 
 600.0	6.193e-01	6.193e-01	2.410e-01	2.410e-01	3.073e-03	3.748e+00	7.000e-01	# * 
