# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.077 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.059e-01	3.736e-01	4.298e-01	4.298e-01	2.779e-13	8.076e-01	7.000e-01	# + 
 600.0	1.797e-02	9.862e-02	5.608e-01	5.608e-01	1.398e-01	0.000e+00	7.000e-01	# + 
 600.0	4.566e-01	3.488e-01	4.337e-01	4.337e-01	3.468e-13	7.338e-01	7.000e-01	# R 
 600.0	2.452e-01	8.265e-02	6.292e-01	6.292e-01	3.787e-15	5.275e-02	7.000e-01	# R 
 600.0	4.215e-01	4.215e-01	2.522e-01	2.522e-01	8.438e-03	1.635e+00	7.000e-01	# * 
 600.0	3.446e-01	2.334e-01	4.429e-01	4.429e-01	2.139e-14	3.987e-01	7.000e-01	# + 
 600.0	4.380e-02	4.380e-02	7.617e-01	3.726e-01	2.587e-01	1.352e-03	7.000e-01	# + 
 600.0	3.114e-01	3.077e-01	3.442e-01	3.442e-01	4.306e-14	7.970e-01	7.000e-01	# + 
 600.0	5.312e-01	1.702e-01	4.289e-01	4.289e-01	9.981e-14	3.024e-01	7.000e-01	# R 
 600.0	7.487e-01	7.826e-01	2.745e-03	2.745e-03	2.160e-02	1.771e+01	7.000e-01	# + 
 600.0	1.442e-01	1.442e-01	3.089e-02	3.089e-02	2.242e-01	1.396e+00	7.000e-01	# * 
 600.0	6.340e-03	3.607e-02	2.756e-01	2.756e-01	3.540e-01	0.000e+00	7.000e-01	# r 
 600.0	4.151e-01	4.151e-01	9.655e-02	9.655e-02	4.451e-02	2.815e+00	7.000e-01	# * 
