# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.881 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.512e-01	3.512e-01	3.990e-02	3.990e-02	6.665e-02	2.526e+00	7.000e-01	# * 
 600.0	6.156e-01	6.155e-01	5.343e-02	5.343e-02	1.997e-02	5.487e+00	7.000e-01	# * 
 600.0	9.519e-02	9.518e-02	2.941e-01	2.941e-01	4.772e-02	2.361e-01	7.000e-01	# * 
 600.0	2.270e-01	9.839e-02	5.825e-01	5.825e-01	7.548e-16	7.554e-02	7.000e-01	# R 
 600.0	6.162e-01	2.824e-01	2.819e-01	2.819e-01	1.032e-12	7.030e-01	7.000e-01	# + 
 600.0	7.614e-02	7.614e-02	3.048e-01	3.048e-01	7.116e-02	1.841e-01	7.000e-01	# * 
 600.0	5.197e-02	5.195e-02	8.737e-01	3.894e-01	1.940e-01	3.228e-03	7.000e-01	# r 
 600.0	7.155e-01	6.199e-01	2.188e-01	2.188e-01	6.879e-09	2.773e+00	7.000e-01	# R 
 600.0	2.097e-01	1.979e-01	3.253e-01	3.253e-01	2.953e-14	4.010e-01	7.000e-01	# + 
 600.0	5.355e-01	1.365e-01	4.255e-01	4.255e-01	7.365e-14	2.086e-01	7.000e-01	# R 
 600.0	2.071e-01	2.067e-01	2.951e-01	2.951e-01	1.770e-14	4.644e-01	7.000e-01	# R 
 600.0	7.276e-01	4.181e-01	1.606e-01	1.606e-01	4.988e-08	1.605e+00	7.000e-01	# R 
 600.0	3.769e-01	3.769e-01	2.393e-01	2.393e-01	1.652e-03	1.176e+00	7.000e-01	# * 
 600.0	6.311e-01	2.578e-01	3.276e-01	3.276e-01	1.676e-11	5.579e-01	7.000e-01	# + 
 600.0	1.419e-01	1.419e-01	8.890e-02	8.890e-02	9.654e-02	7.359e-01	7.000e-01	# * 
 600.0	4.401e-01	4.401e-01	9.338e-02	9.338e-02	2.700e-02	2.472e+00	7.000e-01	# * 
 600.0	2.227e-01	2.227e-01	1.301e-01	1.301e-01	4.563e-02	9.303e-01	7.000e-01	# * 
 600.0	5.450e-01	5.450e-01	9.397e-02	9.396e-02	1.702e-02	3.443e+00	7.000e-01	# * 
 600.0	8.018e-01	7.733e-01	1.267e-01	1.267e-01	1.106e-08	6.361e+00	7.000e-01	# + 
 600.0	4.295e-01	4.099e-01	3.281e-01	3.281e-01	3.501e-13	1.033e+00	7.000e-01	# + 
 600.0	1.553e-01	1.419e-01	3.747e-01	3.747e-01	6.118e-15	2.543e-01	7.000e-01	# R 
 600.0	3.912e-01	1.717e-01	4.564e-01	4.564e-01	1.599e-14	2.251e-01	7.000e-01	# R 
 600.0	3.152e-01	2.380e-01	3.027e-01	3.027e-01	3.527e-13	5.393e-01	7.000e-01	# R 
 600.0	9.320e-02	9.321e-02	5.457e-01	5.457e-01	8.960e-02	2.348e-02	7.000e-01	# * 
 600.0	7.334e-01	7.334e-01	6.207e-02	6.207e-02	8.720e-03	7.749e+00	7.000e-01	# * 
 600.0	5.633e-01	5.633e-01	2.965e-02	2.964e-02	3.457e-02	5.616e+00	7.000e-01	# * 
 600.0	2.566e-01	1.495e-01	4.175e-01	4.175e-01	1.938e-14	2.238e-01	7.000e-01	# R 
 600.0	2.500e-01	2.500e-01	9.738e-02	9.737e-02	5.386e-02	1.217e+00	7.000e-01	# * 
 600.0	2.843e-01	2.843e-01	1.668e-01	1.668e-01	2.389e-02	1.055e+00	7.000e-01	# * 
 600.0	7.575e-01	6.609e-01	1.419e-01	1.419e-01	1.146e-07	3.952e+00	7.000e-01	# + 
 600.0	3.503e-01	2.237e-01	4.106e-01	4.106e-01	5.966e-14	3.467e-01	7.000e-01	# + 
 600.0	3.950e-01	1.330e-01	5.484e-01	5.484e-01	4.852e-15	1.237e-01	7.000e-01	# R 
 600.0	4.710e-01	3.164e-01	2.644e-01	2.644e-01	2.904e-13	8.566e-01	7.000e-01	# R 
 600.0	5.482e-01	5.195e-01	1.456e-01	1.456e-01	5.658e-08	2.389e+00	7.000e-01	# R 
 600.0	9.011e-01	7.146e-01	7.697e-02	7.696e-02	3.244e-06	6.157e+00	7.000e-01	# + 
 600.0	2.646e-01	1.268e-01	5.017e-01	5.017e-01	9.740e-15	1.393e-01	7.000e-01	# + 
 600.0	3.474e-01	3.474e-01	1.803e-02	1.803e-02	9.138e-02	3.117e+00	7.000e-01	# * 
 600.0	4.119e-01	4.119e-01	2.016e-01	2.016e-01	6.939e-03	1.494e+00	7.000e-01	# * 
 600.0	2.219e-01	1.828e-01	4.323e-01	4.323e-01	3.601e-14	2.495e-01	7.000e-01	# R 
 600.0	4.101e-02	4.101e-02	9.590e-01	4.348e-01	1.551e-01	1.061e-03	7.000e-01	# r 
 600.0	3.841e-01	3.621e-01	3.422e-01	3.422e-01	2.140e-13	8.099e-01	7.000e-01	# R 
 600.0	2.061e-01	2.061e-01	2.611e-01	2.612e-01	7.416e-03	5.176e-01	7.000e-01	# * 
 600.0	7.355e-01	3.983e-01	1.886e-02	1.884e-02	2.683e-02	2.697e+00	7.000e-01	# + 
 600.0	4.206e-02	4.206e-02	4.422e-01	4.250e-01	1.519e-01	7.896e-04	7.000e-01	# + 
 600.0	6.203e-01	4.748e-01	2.865e-01	2.865e-01	3.401e-09	1.475e+00	7.000e-01	# R 
 600.0	3.796e-02	3.796e-02	6.668e-01	3.387e-01	2.297e-01	5.758e-04	7.000e-01	# + 
 600.0	2.326e-01	1.575e-01	3.664e-01	3.664e-01	4.037e-14	2.833e-01	7.000e-01	# R 
 600.0	1.537e-01	1.537e-01	7.018e-01	3.563e-01	7.081e-15	2.899e-01	7.000e-01	# R 
 600.0	3.207e-01	1.776e-01	3.184e-01	3.184e-01	1.098e-13	3.717e-01	7.000e-01	# R 
 600.0	5.120e-01	1.512e-01	3.579e-01	3.579e-01	1.350e-12	2.832e-01	7.000e-01	# + 
 600.0	5.349e-01	2.744e-01	2.446e-01	2.446e-01	1.046e-10	7.347e-01	7.000e-01	# + 
 600.0	7.260e-02	7.261e-02	2.825e-01	2.825e-01	8.134e-02	1.917e-01	7.000e-01	# * 
 600.0	4.113e-01	4.112e-01	2.160e-01	2.160e-01	4.419e-03	1.417e+00	7.000e-01	# * 
 600.0	1.820e-01	1.820e-01	1.009e-01	1.009e-01	7.082e-02	8.684e-01	7.000e-01	# * 
 600.0	1.337e-01	1.337e-01	4.804e-01	4.574e-01	7.910e-15	1.811e-01	7.000e-01	# R 
 600.0	3.193e-01	2.774e-01	2.634e-01	2.634e-01	7.597e-13	7.226e-01	7.000e-01	# R 
 600.0	4.723e-02	4.723e-02	6.380e-01	5.695e-01	5.927e-02	2.975e-03	7.000e-01	# + 
 600.0	4.532e-01	7.600e-02	4.765e-01	4.765e-01	3.141e-14	1.129e-01	7.000e-01	# R 
