# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.232 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.799e-01	1.682e-01	4.584e-01	4.584e-01	2.166e-14	2.534e-01	7.000e-01	# R 
 600.0	1.415e-01	1.415e-01	6.043e-01	5.033e-01	2.451e-14	1.898e-01	7.000e-01	# R 
 600.0	4.163e-01	2.018e-01	3.763e-01	3.763e-01	5.338e-13	4.098e-01	7.000e-01	# + 
 600.0	3.008e-01	3.008e-01	1.003e-01	1.003e-01	6.049e-02	1.757e+00	7.000e-01	# * 
 600.0	2.789e-01	1.933e-01	4.268e-01	4.268e-01	9.892e-15	3.260e-01	7.000e-01	# R 
 600.0	5.896e-01	3.471e-01	2.777e-01	2.777e-01	4.818e-10	1.074e+00	7.000e-01	# R 
 600.0	3.531e-01	3.531e-01	9.675e-02	9.673e-02	5.108e-02	2.154e+00	7.000e-01	# * 
 600.0	6.491e-01	6.488e-01	1.134e-02	1.135e-02	4.257e-02	1.165e+01	7.000e-01	# * 
 600.0	2.733e-01	2.733e-01	3.035e-01	3.035e-01	5.213e-03	7.452e-01	7.000e-01	# * 
 600.0	3.092e-01	3.092e-01	9.572e-02	9.572e-02	6.042e-02	1.847e+00	7.000e-01	# * 
 600.0	9.206e-01	8.747e-01	7.670e-02	7.670e-02	4.428e-06	1.557e+01	7.000e-01	# R 
 600.0	9.791e-02	9.791e-02	1.177e-01	1.177e-01	1.468e-01	5.623e-01	7.000e-01	# * 
 600.0	5.255e-01	5.255e-01	1.546e-01	1.546e-01	1.472e-02	3.021e+00	7.000e-01	# * 
 600.0	1.008e-02	2.755e-02	2.130e-01	2.130e-01	4.111e-01	0.000e+00	7.000e-01	# r 
 600.0	2.545e-01	2.545e-01	2.894e-01	2.894e-01	9.455e-03	7.093e-01	7.000e-01	# * 
 600.0	9.071e-02	9.071e-02	8.754e-01	6.110e-01	8.559e-02	3.621e-03	7.000e-01	# r 
 600.0	1.976e-01	1.976e-01	3.136e-01	3.136e-01	1.197e-02	4.973e-01	7.000e-01	# * 
 600.0	6.090e-01	5.559e-01	1.766e-01	1.766e-01	2.943e-08	2.881e+00	7.000e-01	# R 
 600.0	3.465e-01	3.465e-01	2.161e-01	2.161e-01	1.777e-02	1.348e+00	7.000e-01	# * 
 600.0	1.744e-01	1.744e-01	6.883e-01	6.879e-01	3.858e-15	9.225e-02	7.000e-01	# R 
 600.0	3.455e-01	3.129e-01	3.597e-01	3.597e-01	1.668e-13	7.460e-01	7.000e-01	# + 
 600.0	5.647e-01	3.108e-01	3.299e-01	3.299e-01	2.071e-11	8.112e-01	7.000e-01	# R 
 600.0	2.034e-01	2.035e-01	3.217e-01	3.217e-01	8.945e-03	4.982e-01	7.000e-01	# * 
 600.0	6.529e-03	3.961e-02	2.941e-01	2.941e-01	3.211e-01	0.000e+00	7.000e-01	# r 
 600.0	9.490e-02	9.490e-02	3.156e-01	3.156e-01	6.811e-02	2.523e-01	7.000e-01	# * 
 600.0	2.042e-01	1.954e-01	4.616e-01	4.616e-01	2.057e-15	2.926e-01	7.000e-01	# R 
 600.0	1.322e-01	1.322e-01	4.574e-01	4.574e-01	1.020e-02	2.094e-01	7.000e-01	# * 
 600.0	2.423e-01	2.417e-01	7.423e-01	3.044e-01	0.000e+00	6.332e-01	7.000e-01	# + 
 600.0	1.389e-01	1.389e-01	3.895e-01	3.895e-01	1.536e-02	2.773e-01	7.000e-01	# * 
 600.0	1.766e-01	1.766e-01	5.683e-01	4.759e-01	6.103e-15	2.577e-01	7.000e-01	# R 
 600.0	2.995e-01	1.464e-01	5.404e-01	5.404e-01	3.952e-15	1.668e-01	7.000e-01	# R 
 600.0	1.796e-01	1.796e-01	4.560e-02	4.560e-02	1.521e-01	1.421e+00	7.000e-01	# * 
 600.0	6.693e-01	6.670e-01	3.953e-02	3.943e-02	2.406e-02	8.751e+00	7.000e-01	# * 
 600.0	4.426e-02	4.426e-02	3.490e-02	3.490e-02	4.589e-01	4.737e-01	7.000e-01	# * 
 600.0	7.554e-03	1.189e-01	5.723e-01	5.724e-01	1.323e-01	0.000e+00	7.000e-01	# r 
 600.0	2.758e-01	2.758e-01	1.857e-01	1.857e-01	3.392e-02	1.132e+00	7.000e-01	# * 
 600.0	3.335e-01	2.874e-01	4.105e-01	4.105e-01	2.342e-14	5.502e-01	7.000e-01	# + 
 600.0	7.864e-01	5.324e-01	1.994e-01	1.994e-01	9.329e-08	2.524e+00	7.000e-01	# + 
 600.0	1.161e-01	1.161e-01	5.975e-02	5.976e-02	1.868e-01	8.825e-01	7.000e-01	# * 
 600.0	3.685e-01	1.966e-01	5.270e-01	5.270e-01	2.012e-14	2.219e-01	7.000e-01	# + 
 600.0	5.719e-01	4.385e-01	2.528e-01	2.528e-01	8.735e-10	1.622e+00	7.000e-01	# R 
 600.0	7.049e-01	5.673e-01	1.995e-01	1.995e-01	1.531e-08	2.858e+00	7.000e-01	# R 
 600.0	1.175e-01	1.175e-01	5.909e-02	5.909e-02	1.863e-01	8.949e-01	7.000e-01	# * 
 600.0	1.527e-01	1.527e-01	2.968e-02	2.968e-02	2.049e-01	1.413e+00	7.000e-01	# * 
 600.0	6.474e-01	6.474e-01	1.749e-01	1.749e-01	3.974e-03	4.123e+00	7.000e-01	# * 
 600.0	1.293e-01	1.293e-01	6.999e-01	6.666e-01	7.982e-02	3.378e-03	7.000e-01	# + 
 600.0	4.879e-01	4.879e-01	1.011e-01	1.011e-01	2.930e-02	3.328e+00	7.000e-01	# * 
 600.0	1.198e-01	1.198e-01	3.243e-01	3.243e-01	4.174e-02	3.009e-01	7.000e-01	# * 
 600.0	2.783e-01	2.783e-01	1.159e-01	1.159e-01	5.832e-02	1.497e+00	7.000e-01	# * 
 600.0	2.446e-01	1.758e-01	5.893e-01	5.893e-01	1.117e-14	1.556e-01	7.000e-01	# + 
 600.0	8.239e-01	7.651e-01	4.836e-02	4.836e-02	8.415e-06	1.001e+01	7.000e-01	# + 
 600.0	2.663e-01	2.663e-01	1.614e-01	1.614e-01	4.340e-02	1.194e+00	7.000e-01	# * 
 600.0	1.796e-01	1.781e-01	3.892e-01	3.892e-01	2.858e-14	3.495e-01	7.000e-01	# + 
 600.0	4.017e-02	4.017e-02	8.618e-01	5.149e-01	1.062e-01	3.345e-03	7.000e-01	# + 
 600.0	6.384e-02	6.384e-02	8.158e-01	4.500e-01	1.942e-01	2.298e-08	7.000e-01	# + 
 600.0	4.687e-01	4.687e-01	5.530e-02	5.530e-02	4.761e-02	4.001e+00	7.000e-01	# * 
 600.0	3.009e-01	2.531e-01	4.949e-01	4.949e-01	6.567e-14	3.400e-01	7.000e-01	# R 
 600.0	2.370e-01	8.872e-02	5.244e-01	5.244e-01	1.415e-15	1.195e-01	7.000e-01	# + 
 600.0	2.487e-01	1.217e-01	6.019e-01	6.019e-01	5.893e-15	9.709e-02	7.000e-01	# + 
 600.0	1.254e-01	1.254e-01	4.984e-01	4.984e-01	1.297e-02	1.667e-01	7.000e-01	# * 
 600.0	2.352e-01	7.621e-02	5.676e-01	5.676e-01	3.840e-15	8.235e-02	7.000e-01	# R 
 600.0	6.479e-01	3.822e-01	2.521e-01	2.521e-01	9.555e-09	1.314e+00	7.000e-01	# R 
 600.0	4.479e-01	4.480e-01	2.374e-01	2.373e-01	6.911e-03	1.781e+00	7.000e-01	# * 
 600.0	6.994e-01	6.606e-01	1.763e-01	1.763e-01	4.980e-08	4.181e+00	7.000e-01	# R 
 600.0	1.640e-01	1.640e-01	3.476e-01	3.476e-01	1.289e-02	3.705e-01	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	2.849e-01	2.849e-01	7.165e-03	8.691e-01	7.000e-01	# * 
 600.0	5.436e-01	5.436e-01	1.327e-01	1.327e-01	1.683e-02	3.487e+00	7.000e-01	# * 
 600.0	7.277e-01	7.277e-01	5.745e-02	5.745e-02	1.338e-02	9.343e+00	7.000e-01	# * 
 600.0	6.581e-01	6.580e-01	9.702e-02	9.702e-02	1.311e-02	5.868e+00	7.000e-01	# * 
 600.0	2.531e-01	2.531e-01	2.377e-01	2.377e-01	2.249e-02	8.500e-01	7.000e-01	# * 
 600.0	5.417e-01	5.417e-01	6.290e-02	6.290e-02	3.332e-02	4.863e+00	7.000e-01	# * 
 600.0	4.589e-01	4.463e-01	2.984e-01	2.984e-01	1.870e-11	1.492e+00	7.000e-01	# + 
 600.0	1.895e-01	1.876e-01	3.894e-01	3.894e-01	1.981e-14	3.667e-01	7.000e-01	# + 
 600.0	2.139e-01	2.139e-01	6.224e-01	3.530e-01	2.672e-14	4.719e-01	7.000e-01	# R 
