# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.603 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.040e-01	9.289e-01	4.844e-02	4.844e-02	3.803e-04	2.321e+01	7.000e-01	# + 
 600.0	2.193e-01	2.193e-01	2.657e-01	2.657e-01	1.120e-02	5.893e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	1.157e-01	1.157e-01	1.003e-01	6.239e-01	7.000e-01	# * 
 600.0	5.338e-01	5.339e-01	1.638e-02	1.638e-02	5.354e-02	6.408e+00	7.000e-01	# * 
 600.0	1.100e-01	1.100e-01	1.380e-01	1.380e-01	9.914e-02	5.075e-01	7.000e-01	# * 
 600.0	1.582e-01	1.582e-01	2.805e-02	2.805e-02	1.780e-01	1.331e+00	7.000e-01	# * 
 600.0	7.686e-01	7.687e-01	4.036e-02	4.036e-02	1.090e-02	1.147e+01	7.000e-01	# * 
 600.0	1.539e-01	1.539e-01	4.613e-01	4.183e-01	1.314e-14	2.519e-01	7.000e-01	# R 
 600.0	1.381e-01	1.381e-01	7.147e-01	4.388e-01	5.436e-14	2.144e-01	7.000e-01	# + 
 600.0	3.717e-01	2.376e-01	5.481e-01	5.481e-01	4.204e-15	2.417e-01	7.000e-01	# R 
 600.0	1.086e-01	1.086e-01	3.821e-01	3.821e-01	2.771e-02	2.069e-01	7.000e-01	# * 
 600.0	5.345e-01	6.018e-01	1.291e-02	1.288e-02	1.744e-02	6.331e+00	7.000e-01	# + 
 600.0	4.727e-01	4.726e-01	1.550e-01	1.550e-01	1.454e-02	2.306e+00	7.000e-01	# * 
