# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.379 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.561e-01	6.561e-01	8.185e-02	8.184e-02	1.451e-02	6.065e+00	7.000e-01	# * 
 600.0	2.627e-01	1.162e-01	6.915e-01	6.915e-01	1.215e-15	3.690e-02	7.000e-01	# R 
 600.0	7.672e-01	6.741e-01	1.086e-01	1.086e-01	9.378e-07	5.160e+00	7.000e-01	# + 
 600.0	2.440e-01	1.796e-01	4.939e-01	4.939e-01	2.332e-14	2.243e-01	7.000e-01	# + 
 600.0	2.204e-02	2.204e-02	1.146e-02	1.146e-02	1.150e+00	7.928e-02	7.000e-01	# * 
 600.0	3.821e-01	1.689e-01	5.517e-01	5.517e-01	1.241e-14	1.636e-01	7.000e-01	# R 
 600.0	8.117e-02	8.117e-02	2.610e-01	2.610e-01	9.292e-02	2.602e-01	7.000e-01	# * 
 600.0	5.590e-01	2.958e-01	4.327e-01	4.327e-01	6.687e-13	5.418e-01	7.000e-01	# + 
 600.0	1.575e-01	1.544e-01	4.142e-01	4.142e-01	6.164e-15	2.730e-01	7.000e-01	# R 
 600.0	1.202e-01	1.202e-01	7.105e-01	5.117e-01	2.566e-14	1.534e-01	7.000e-01	# R 
 600.0	5.216e-01	5.204e-01	1.608e-01	1.608e-01	2.426e-08	2.550e+00	7.000e-01	# + 
 600.0	2.154e-01	8.551e-02	5.471e-01	5.471e-01	2.424e-07	9.725e-02	7.000e-01	# R 
 600.0	1.990e-01	1.990e-01	7.008e-01	3.432e-01	1.839e-12	4.385e-01	7.000e-01	# R 
 600.0	1.904e-01	1.904e-01	1.062e-01	1.062e-01	8.318e-02	1.015e+00	7.000e-01	# * 
 600.0	9.071e-02	9.071e-02	8.585e-01	5.411e-01	1.323e-01	3.554e-03	7.000e-01	# r 
 600.0	1.037e-01	1.037e-01	5.176e-01	5.176e-01	4.664e-02	9.854e-02	7.000e-01	# * 
 600.0	1.862e-02	2.218e-02	7.986e-02	7.986e-02	6.909e-01	0.000e+00	7.000e-01	# r 
 600.0	1.496e-01	1.496e-01	1.915e-01	1.915e-01	5.828e-02	5.624e-01	7.000e-01	# * 
 600.0	1.102e-03	2.259e-01	8.574e-01	8.574e-01	2.482e-02	0.000e+00	7.000e-01	# r 
 600.0	1.454e-01	1.454e-01	8.376e-01	7.031e-01	6.395e-02	3.128e-03	7.000e-01	# + 
 600.0	5.396e-01	4.970e-01	3.174e-01	3.174e-01	1.314e-11	1.624e+00	7.000e-01	# + 
 600.0	1.629e-02	1.113e-01	5.981e-01	5.981e-01	1.107e-01	0.000e+00	7.000e-01	# r 
 600.0	2.292e-02	3.777e-02	2.688e-01	2.688e-01	3.362e-01	6.062e-05	7.000e-01	# + 
 600.0	4.181e-01	3.840e-01	3.299e-01	3.299e-01	4.734e-13	1.057e+00	7.000e-01	# R 
 600.0	3.391e-02	3.391e-02	6.372e-01	3.091e-01	2.905e-01	6.489e-05	7.000e-01	# + 
 600.0	2.507e-02	2.507e-02	9.300e-01	1.507e-01	5.046e-01	5.035e-08	7.000e-01	# + 
 600.0	7.010e-01	7.011e-01	1.062e-02	1.062e-02	3.250e-02	1.383e+01	7.000e-01	# * 
 600.0	1.259e-01	1.259e-01	2.340e-01	2.340e-01	5.539e-02	4.145e-01	7.000e-01	# * 
 600.0	3.101e-01	2.117e-01	4.468e-01	4.468e-01	2.649e-14	3.153e-01	7.000e-01	# R 
 600.0	8.920e-02	8.921e-02	4.518e-01	4.518e-01	6.545e-02	1.158e-01	7.000e-01	# * 
 600.0	1.152e-01	1.153e-01	1.734e-01	1.734e-01	8.702e-02	4.829e-01	7.000e-01	# * 
 600.0	2.734e-01	1.900e-01	5.139e-01	5.139e-01	4.212e-15	2.189e-01	7.000e-01	# R 
 600.0	6.845e-02	6.845e-02	5.011e-01	4.830e-01	1.566e-01	2.072e-08	7.000e-01	# + 
 600.0	3.424e-01	6.843e-02	6.085e-01	6.085e-01	4.700e-15	4.234e-02	7.000e-01	# R 
 600.0	1.446e-01	1.446e-01	8.374e-01	4.910e-01	7.244e-14	1.952e-01	7.000e-01	# R 
 600.0	4.925e-01	4.761e-01	1.890e-01	1.890e-01	3.691e-09	2.055e+00	7.000e-01	# R 
 600.0	6.717e-02	6.717e-02	2.678e-01	2.678e-01	1.208e-01	2.087e-01	7.000e-01	# * 
 600.0	5.969e-01	5.913e-01	2.535e-01	2.535e-01	4.695e-10	2.616e+00	7.000e-01	# R 
 600.0	3.619e-01	3.619e-01	1.406e-01	1.406e-01	3.167e-02	1.773e+00	7.000e-01	# * 
 600.0	1.152e-01	1.152e-01	6.873e-01	6.295e-01	9.103e-02	3.114e-03	7.000e-01	# r 
 600.0	6.453e-01	6.453e-01	5.008e-02	5.008e-02	2.249e-02	7.087e+00	7.000e-01	# * 
 600.0	2.477e-01	1.746e-01	6.630e-01	6.630e-01	8.556e-07	1.011e-01	7.000e-01	# R 
 600.0	1.371e-01	1.371e-01	6.122e-01	6.122e-01	2.965e-03	1.008e-01	7.000e-01	# * 
 600.0	5.058e-01	5.058e-01	4.298e-02	4.298e-02	4.427e-02	4.732e+00	7.000e-01	# * 
 600.0	6.529e-01	6.528e-01	9.770e-02	9.770e-02	1.221e-02	5.499e+00	7.000e-01	# * 
 600.0	2.216e-01	2.216e-01	1.833e-01	1.833e-01	4.026e-02	8.542e-01	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	5.983e-01	5.931e-01	1.871e-15	1.204e-01	7.000e-01	# + 
 600.0	4.880e-01	1.226e-01	4.490e-01	4.490e-01	2.026e-14	1.969e-01	7.000e-01	# R 
 600.0	3.362e-01	2.444e-01	3.111e-01	3.111e-01	9.718e-14	5.995e-01	7.000e-01	# R 
 600.0	1.986e-02	1.334e-01	6.992e-01	6.991e-01	6.447e-02	0.000e+00	7.000e-01	# + 
 600.0	3.131e-02	3.139e-02	2.153e-01	2.153e-01	3.985e-01	7.601e-04	7.000e-01	# + 
 600.0	6.827e-01	6.827e-01	2.825e-02	2.825e-02	2.477e-02	9.774e+00	7.000e-01	# * 
 600.0	9.956e-03	1.359e-02	3.558e-03	3.560e-03	1.421e+00	0.000e+00	7.000e-01	# r 
 600.0	7.094e-02	7.093e-02	2.530e-01	2.530e-01	1.163e-01	2.354e-01	7.000e-01	# * 
 600.0	9.062e-01	8.868e-01	4.916e-02	4.916e-02	1.159e-05	1.962e+01	7.000e-01	# + 
 600.0	4.029e-01	3.516e-01	3.413e-01	3.413e-01	1.569e-13	9.080e-01	7.000e-01	# R 
 600.0	2.514e-02	2.514e-02	9.576e-01	2.358e-01	3.691e-01	2.520e-04	7.000e-01	# r 
 600.0	3.365e-01	1.999e-01	5.095e-01	5.095e-01	1.053e-14	2.333e-01	7.000e-01	# R 
 600.0	5.215e-01	5.214e-01	3.590e-03	3.590e-03	8.865e-02	9.072e+00	7.000e-01	# * 
 600.0	6.543e-01	5.668e-01	3.049e-01	3.049e-01	1.896e-09	2.121e+00	7.000e-01	# + 
 600.0	2.257e-01	2.215e-01	3.673e-01	3.673e-01	1.744e-14	4.446e-01	7.000e-01	# + 
 600.0	2.739e-01	6.894e-02	6.076e-01	6.076e-01	1.017e-15	4.580e-02	7.000e-01	# + 
 600.0	1.316e-01	1.316e-01	2.216e-01	2.216e-01	5.535e-02	4.524e-01	7.000e-01	# * 
 600.0	1.906e-02	2.200e-01	8.566e-01	8.566e-01	2.300e-02	0.000e+00	7.000e-01	# + 
 600.0	1.827e-01	1.827e-01	7.725e-01	7.575e-01	2.090e-15	5.593e-02	7.000e-01	# R 
 600.0	7.327e-02	7.327e-02	5.521e-01	5.362e-01	1.164e-01	2.241e-03	7.000e-01	# + 
