# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.336 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.063e-01	5.063e-01	1.974e-01	1.974e-01	8.744e-03	2.409e+00	7.000e-01	# * 
 600.0	2.765e-01	2.765e-01	2.333e-01	2.333e-01	1.841e-02	9.272e-01	7.000e-01	# * 
 600.0	1.122e-01	1.122e-01	7.394e-01	6.369e-01	8.656e-02	3.199e-03	7.000e-01	# + 
 600.0	5.655e-01	4.527e-01	3.427e-01	3.427e-01	2.316e-11	1.329e+00	7.000e-01	# + 
 600.0	2.656e-01	9.659e-02	5.299e-01	5.299e-01	1.674e-15	1.160e-01	7.000e-01	# + 
 600.0	4.470e-01	1.564e-01	4.960e-01	4.960e-01	1.771e-14	2.071e-01	7.000e-01	# R 
 600.0	3.484e-01	3.484e-01	2.382e-01	2.382e-01	1.128e-02	1.227e+00	7.000e-01	# * 
 600.0	7.103e-01	4.937e-01	2.588e-01	2.588e-01	3.631e-11	1.880e+00	7.000e-01	# + 
 600.0	2.135e-02	2.234e-02	6.728e-01	1.751e-01	4.633e-01	2.044e-14	7.000e-01	# + 
 600.0	7.887e-01	7.131e-01	1.810e-01	1.810e-01	4.807e-08	4.871e+00	7.000e-01	# R 
 600.0	4.105e-01	3.200e-01	4.106e-01	4.105e-01	1.260e-13	6.435e-01	7.000e-01	# + 
 600.0	6.769e-01	5.622e-01	1.920e-01	1.920e-01	3.731e-08	2.787e+00	7.000e-01	# R 
 600.0	1.636e-01	1.636e-01	2.547e-01	2.547e-01	3.312e-02	4.914e-01	7.000e-01	# * 
